TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.0,52180,AGENT,746.017,1397.01,MIA
16.1,52180,AGENT,745.978,1397.62,MIA
16.2,52180,AGENT,745.939,1398.23,MIA
16.3,52180,AGENT,745.9,1398.84,MIA
16.4,52180,AGENT,745.861,1399.45,MIA
16.5,52180,AGENT,745.823,1400.05,MIA
16.6,52180,AGENT,745.784,1400.66,MIA
16.7,52180,AGENT,745.746,1401.27,MIA
16.8,52180,AGENT,745.709,1401.88,MIA
16.9,52180,AGENT,745.671,1402.49,MIA
17.0,52180,AGENT,745.634,1403.09,MIA
17.1,52180,AGENT,745.598,1403.7,MIA
17.2,52180,AGENT,745.562,1404.31,MIA
17.3,52180,AGENT,745.526,1404.92,MIA
17.4,52180,AGENT,745.491,1405.53,MIA
17.5,52180,AGENT,745.456,1406.14,MIA
17.6,52180,AGENT,745.422,1406.74,MIA
17.7,52180,AGENT,745.388,1407.35,MIA
17.8,52180,AGENT,745.355,1407.96,MIA
17.9,52180,AGENT,745.322,1408.57,MIA
18.0,52180,AGENT,745.29,1409.18,MIA
18.1,52180,AGENT,745.259,1409.79,MIA
18.2,52180,AGENT,745.228,1410.4,MIA
18.3,52180,AGENT,745.197,1411.0,MIA
18.4,52180,AGENT,745.167,1411.61,MIA
18.5,52180,AGENT,745.138,1412.22,MIA
18.6,52180,AGENT,745.109,1412.83,MIA
18.7,52180,AGENT,745.08,1413.44,MIA
18.8,52180,AGENT,745.052,1414.05,MIA
18.9,52180,AGENT,745.024,1414.66,MIA
19.0,52180,AGENT,744.997,1415.26,MIA
19.1,52180,AGENT,744.97,1415.87,MIA
19.2,52180,AGENT,744.943,1416.48,MIA
19.3,52180,AGENT,744.916,1417.09,MIA
19.4,52180,AGENT,744.89,1417.7,MIA
19.5,52180,AGENT,744.864,1418.31,MIA
19.6,52180,AGENT,744.838,1418.92,MIA
19.7,52180,AGENT,744.812,1419.53,MIA
19.8,52180,AGENT,744.787,1420.13,MIA
19.9,52180,AGENT,744.762,1420.74,MIA
20.0,52180,AGENT,744.736,1421.35,MIA
20.1,52180,AGENT,744.711,1421.96,MIA
20.2,52180,AGENT,744.686,1422.57,MIA
20.3,52180,AGENT,744.661,1423.18,MIA
20.4,52180,AGENT,744.637,1423.79,MIA
20.5,52180,AGENT,744.612,1424.4,MIA
20.6,52180,AGENT,744.587,1425.01,MIA
20.7,52180,AGENT,744.563,1425.61,MIA
20.8,52180,AGENT,744.538,1426.22,MIA
20.9,52180,AGENT,744.514,1426.83,MIA
