TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,2617.71,1106.83,PIT,2579.0260482392305,0,1,10.0
4.1,52180,AGENT,2618.05,1107.16,PIT,2579.0260482392305,0,1,10.0
4.2,52180,AGENT,2618.4,1107.49,PIT,2579.0260482392305,0,1,10.0
4.3,52180,AGENT,2618.74,1107.82,PIT,2579.0260482392305,0,1,10.0
4.4,52180,AGENT,2619.09,1108.15,PIT,2579.0260482392305,0,1,10.0
4.5,52180,AGENT,2619.43,1108.47,PIT,2579.0260482392305,0,1,10.0
4.6,52180,AGENT,2619.78,1108.8,PIT,2579.0260482392305,0,1,10.0
4.7,52180,AGENT,2620.12,1109.12,PIT,2579.0260482392305,0,1,10.0
4.8,52180,AGENT,2620.45,1109.44,PIT,2579.0260482392305,0,1,10.0
4.9,52180,AGENT,2620.78,1109.75,PIT,2579.0260482392305,0,1,10.0
5.0,52180,AGENT,2621.1,1110.06,PIT,2579.0260482392305,0,1,10.0
5.1,52180,AGENT,2621.41,1110.36,PIT,2579.0260482392305,0,1,10.0
5.2,52180,AGENT,2621.72,1110.65,PIT,2579.0260482392305,0,1,10.0
5.3,52180,AGENT,2622.02,1110.93,PIT,2579.0260482392305,0,1,10.0
5.4,52180,AGENT,2622.32,1111.21,PIT,2579.0260482392305,0,1,10.0
5.5,52180,AGENT,2622.61,1111.49,PIT,2579.0260482392305,0,1,10.0
5.6,52180,AGENT,2622.9,1111.75,PIT,2579.0260482392305,0,1,10.0
5.7,52180,AGENT,2623.18,1112.01,PIT,2579.0260482392305,0,1,10.0
5.8,52180,AGENT,2623.45,1112.26,PIT,2579.0260482392305,0,1,10.0
5.9,52180,AGENT,2623.72,1112.5,PIT,2579.0260482392305,0,1,10.0
6.0,52180,AGENT,2623.99,1112.73,PIT,2579.0260482392305,0,1,10.0
6.1,52180,AGENT,2624.24,1112.96,PIT,2579.0260482392305,0,1,10.0
6.2,52180,AGENT,2624.49,1113.18,PIT,2579.0260482392305,0,1,10.0
6.3,52180,AGENT,2624.74,1113.39,PIT,2579.0260482392305,0,1,10.0
6.4,52180,AGENT,2624.99,1113.6,PIT,2579.0260482392305,0,1,10.0
6.5,52180,AGENT,2625.24,1113.79,PIT,2579.0260482392305,0,1,10.0
6.6,52180,AGENT,2625.49,1113.99,PIT,2579.0260482392305,0,1,10.0
6.7,52180,AGENT,2625.75,1114.17,PIT,2579.0260482392305,0,1,10.0
6.8,52180,AGENT,2626.01,1114.35,PIT,2579.0260482392305,0,1,10.0
6.9,52180,AGENT,2626.28,1114.52,PIT,2579.0260482392305,0,1,10.0
7.0,52180,AGENT,2626.55,1114.69,PIT,2579.0260482392305,0,1,10.0
7.1,52180,AGENT,2626.82,1114.84,PIT,2579.0260482392305,0,1,10.0
7.2,52180,AGENT,2627.1,1114.99,PIT,2579.0260482392305,0,1,10.0
7.3,52180,AGENT,2627.38,1115.12,PIT,2579.0260482392305,0,1,10.0
7.4,52180,AGENT,2627.67,1115.25,PIT,2579.0260482392305,0,1,10.0
7.5,52180,AGENT,2627.95,1115.37,PIT,2579.0260482392305,0,1,10.0
7.6,52180,AGENT,2628.25,1115.48,PIT,2579.0260482392305,0,1,10.0
7.7,52180,AGENT,2628.54,1115.58,PIT,2579.0260482392305,0,1,10.0
7.8,52180,AGENT,2628.84,1115.68,PIT,2579.0260482392305,0,1,10.0
7.9,52180,AGENT,2629.14,1115.76,PIT,2579.0260482392305,0,1,10.0
8.0,52180,AGENT,2629.44,1115.84,PIT,2579.0260482392305,0,1,10.0
8.1,52180,AGENT,2629.74,1115.91,PIT,2579.0260482392305,0,1,10.0
8.2,52180,AGENT,2630.05,1115.97,PIT,2579.0260482392305,0,1,10.0
8.3,52180,AGENT,2630.36,1116.03,PIT,2579.0260482392305,0,1,10.0
8.4,52180,AGENT,2630.67,1116.07,PIT,2579.0260482392305,0,1,10.0
8.5,52180,AGENT,2630.98,1116.11,PIT,2579.0260482392305,0,1,10.0
8.6,52180,AGENT,2631.29,1116.15,PIT,2579.0260482392305,0,1,10.0
8.7,52180,AGENT,2631.6,1116.18,PIT,2579.0260482392305,0,1,10.0
8.8,52180,AGENT,2631.91,1116.2,PIT,2579.0260482392305,0,1,10.0
8.9,52180,AGENT,2632.22,1116.22,PIT,2579.0260482392305,0,1,10.0
