TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,190.525,3678.8,MIA,172.02789927365316,1,0,6.0
14.1,52180,AGENT,189.855,3678.51,MIA,172.02789927365316,1,0,6.0
14.2,52180,AGENT,189.193,3678.21,MIA,172.02789927365316,1,0,6.0
14.3,52180,AGENT,188.538,3677.88,MIA,172.02789927365316,1,0,6.0
14.4,52180,AGENT,187.893,3677.55,MIA,172.02789927365316,1,0,6.0
14.5,52180,AGENT,187.256,3677.19,MIA,172.02789927365316,1,0,6.0
14.6,52180,AGENT,186.628,3676.83,MIA,172.02789927365316,1,0,6.0
14.7,52180,AGENT,186.01,3676.45,MIA,172.02789927365316,1,0,6.0
14.8,52180,AGENT,185.401,3676.05,MIA,172.02789927365316,1,0,6.0
14.9,52180,AGENT,184.802,3675.64,MIA,172.02789927365316,1,0,6.0
15.0,52180,AGENT,184.213,3675.22,MIA,172.02789927365316,1,0,6.0
15.1,52180,AGENT,183.635,3674.78,MIA,172.02789927365316,1,0,6.0
15.2,52180,AGENT,183.068,3674.33,MIA,172.02789927365316,1,0,6.0
15.3,52180,AGENT,182.512,3673.87,MIA,172.02789927365316,1,0,6.0
15.4,52180,AGENT,181.967,3673.39,MIA,172.02789927365316,1,0,6.0
15.5,52180,AGENT,181.433,3672.9,MIA,172.02789927365316,1,0,6.0
15.6,52180,AGENT,180.911,3672.4,MIA,172.02789927365316,1,0,6.0
15.7,52180,AGENT,180.401,3671.89,MIA,172.02789927365316,1,0,6.0
15.8,52180,AGENT,179.903,3671.37,MIA,172.02789927365316,1,0,6.0
15.9,52180,AGENT,179.417,3670.84,MIA,172.02789927365316,1,0,6.0
16.0,52180,AGENT,178.944,3670.29,MIA,172.02789927365316,1,0,6.0
16.1,52180,AGENT,178.485,3669.74,MIA,172.02789927365316,1,0,6.0
16.2,52180,AGENT,178.038,3669.18,MIA,172.02789927365316,1,0,6.0
16.3,52180,AGENT,177.606,3668.61,MIA,172.02789927365316,1,0,6.0
16.4,52180,AGENT,177.188,3668.02,MIA,172.02789927365316,1,0,6.0
16.5,52180,AGENT,176.784,3667.43,MIA,172.02789927365316,1,0,6.0
16.6,52180,AGENT,176.395,3666.83,MIA,172.02789927365316,1,0,6.0
16.7,52180,AGENT,176.019,3666.22,MIA,172.02789927365316,1,0,6.0
16.8,52180,AGENT,175.658,3665.6,MIA,172.02789927365316,1,0,6.0
16.9,52180,AGENT,175.313,3664.97,MIA,172.02789927365316,1,0,6.0
17.0,52180,AGENT,174.983,3664.34,MIA,172.02789927365316,1,0,6.0
17.1,52180,AGENT,174.669,3663.7,MIA,172.02789927365316,1,0,6.0
17.2,52180,AGENT,174.372,3663.05,MIA,172.02789927365316,1,0,6.0
17.3,52180,AGENT,174.091,3662.39,MIA,172.02789927365316,1,0,6.0
17.4,52180,AGENT,173.826,3661.73,MIA,172.02789927365316,1,0,6.0
17.5,52180,AGENT,173.578,3661.07,MIA,172.02789927365316,1,0,6.0
17.6,52180,AGENT,173.347,3660.4,MIA,172.02789927365316,1,0,6.0
17.7,52180,AGENT,173.132,3659.72,MIA,172.02789927365316,1,0,6.0
17.8,52180,AGENT,172.934,3659.05,MIA,172.02789927365316,1,0,6.0
17.9,52180,AGENT,172.751,3658.36,MIA,172.02789927365316,1,0,6.0
18.0,52180,AGENT,172.586,3657.68,MIA,172.02789927365316,1,0,6.0
18.1,52180,AGENT,172.436,3656.99,MIA,172.02789927365316,1,0,6.0
18.2,52180,AGENT,172.303,3656.3,MIA,172.02789927365316,1,0,6.0
18.3,52180,AGENT,172.186,3655.6,MIA,172.02789927365316,1,0,6.0
18.4,52180,AGENT,172.085,3654.91,MIA,172.02789927365316,1,0,6.0
18.5,52180,AGENT,172.001,3654.21,MIA,172.02789927365316,1,0,6.0
18.6,52180,AGENT,171.932,3653.51,MIA,172.02789927365316,1,0,6.0
18.7,52180,AGENT,171.879,3652.81,MIA,172.02789927365316,1,0,6.0
18.8,52180,AGENT,171.842,3652.11,MIA,172.02789927365316,1,0,6.0
18.9,52180,AGENT,171.82,3651.41,MIA,172.02789927365316,1,0,6.0
