TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,1434.57,434.72,PIT,1387.5966375109274,1,1,9.0
12.1,52180,AGENT,1434.25,435.674,PIT,1387.5966375109274,1,1,9.0
12.2,52180,AGENT,1433.92,436.626,PIT,1387.5966375109274,1,1,9.0
12.3,52180,AGENT,1433.6,437.578,PIT,1387.5966375109274,1,1,9.0
12.4,52180,AGENT,1433.27,438.53,PIT,1387.5966375109274,1,1,9.0
12.5,52180,AGENT,1432.95,439.48,PIT,1387.5966375109274,1,1,9.0
12.6,52180,AGENT,1432.62,440.431,PIT,1387.5966375109274,1,1,9.0
12.7,52180,AGENT,1432.29,441.38,PIT,1387.5966375109274,1,1,9.0
12.8,52180,AGENT,1431.95,442.329,PIT,1387.5966375109274,1,1,9.0
12.9,52180,AGENT,1431.62,443.278,PIT,1387.5966375109274,1,1,9.0
13.0,52180,AGENT,1431.29,444.227,PIT,1387.5966375109274,1,1,9.0
13.1,52180,AGENT,1430.95,445.175,PIT,1387.5966375109274,1,1,9.0
13.2,52180,AGENT,1430.61,446.122,PIT,1387.5966375109274,1,1,9.0
13.3,52180,AGENT,1430.28,447.07,PIT,1387.5966375109274,1,1,9.0
13.4,52180,AGENT,1429.94,448.017,PIT,1387.5966375109274,1,1,9.0
13.5,52180,AGENT,1429.6,448.964,PIT,1387.5966375109274,1,1,9.0
13.6,52180,AGENT,1429.26,449.911,PIT,1387.5966375109274,1,1,9.0
13.7,52180,AGENT,1428.92,450.857,PIT,1387.5966375109274,1,1,9.0
13.8,52180,AGENT,1428.58,451.804,PIT,1387.5966375109274,1,1,9.0
13.9,52180,AGENT,1428.24,452.75,PIT,1387.5966375109274,1,1,9.0
14.0,52180,AGENT,1427.9,453.696,PIT,1387.5966375109274,1,1,9.0
14.1,52180,AGENT,1427.56,454.642,PIT,1387.5966375109274,1,1,9.0
14.2,52180,AGENT,1427.22,455.589,PIT,1387.5966375109274,1,1,9.0
14.3,52180,AGENT,1426.88,456.535,PIT,1387.5966375109274,1,1,9.0
14.4,52180,AGENT,1426.54,457.481,PIT,1387.5966375109274,1,1,9.0
14.5,52180,AGENT,1426.2,458.427,PIT,1387.5966375109274,1,1,9.0
14.6,52180,AGENT,1425.86,459.373,PIT,1387.5966375109274,1,1,9.0
14.7,52180,AGENT,1425.52,460.319,PIT,1387.5966375109274,1,1,9.0
14.8,52180,AGENT,1425.18,461.265,PIT,1387.5966375109274,1,1,9.0
14.9,52180,AGENT,1424.84,462.211,PIT,1387.5966375109274,1,1,9.0
15.0,52180,AGENT,1424.5,463.157,PIT,1387.5966375109274,1,1,9.0
15.1,52180,AGENT,1424.15,464.103,PIT,1387.5966375109274,1,1,9.0
15.2,52180,AGENT,1423.81,465.05,PIT,1387.5966375109274,1,1,9.0
15.3,52180,AGENT,1423.47,465.996,PIT,1387.5966375109274,1,1,9.0
15.4,52180,AGENT,1423.13,466.942,PIT,1387.5966375109274,1,1,9.0
15.5,52180,AGENT,1422.79,467.888,PIT,1387.5966375109274,1,1,9.0
15.6,52180,AGENT,1422.45,468.835,PIT,1387.5966375109274,1,1,9.0
15.7,52180,AGENT,1422.11,469.781,PIT,1387.5966375109274,1,1,9.0
15.8,52180,AGENT,1421.77,470.728,PIT,1387.5966375109274,1,1,9.0
15.9,52180,AGENT,1421.43,471.674,PIT,1387.5966375109274,1,1,9.0
16.0,52180,AGENT,1421.1,472.621,PIT,1387.5966375109274,1,1,9.0
16.1,52180,AGENT,1420.76,473.567,PIT,1387.5966375109274,1,1,9.0
16.2,52180,AGENT,1420.42,474.514,PIT,1387.5966375109274,1,1,9.0
16.3,52180,AGENT,1420.08,475.465,PIT,1387.5966375109274,1,1,9.0
16.4,52180,AGENT,1419.73,476.421,PIT,1387.5966375109274,1,1,9.0
16.5,52180,AGENT,1419.39,477.377,PIT,1387.5966375109274,1,1,9.0
16.6,52180,AGENT,1419.05,478.333,PIT,1387.5966375109274,1,1,9.0
16.7,52180,AGENT,1418.71,479.289,PIT,1387.5966375109274,1,1,9.0
16.8,52180,AGENT,1418.37,480.244,PIT,1387.5966375109274,1,1,9.0
16.9,52180,AGENT,1418.03,481.2,PIT,1387.5966375109274,1,1,9.0
