TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
38.0,52180,AGENT,2499.03,1256.68,PIT
38.1,52180,AGENT,2498.5,1256.19,PIT
38.2,52180,AGENT,2497.96,1255.69,PIT
38.3,52180,AGENT,2497.42,1255.19,PIT
38.4,52180,AGENT,2496.87,1254.67,PIT
38.5,52180,AGENT,2496.31,1254.15,PIT
38.6,52180,AGENT,2495.75,1253.62,PIT
38.7,52180,AGENT,2495.18,1253.09,PIT
38.8,52180,AGENT,2494.61,1252.55,PIT
38.9,52180,AGENT,2494.03,1252.0,PIT
39.0,52180,AGENT,2493.44,1251.44,PIT
39.1,52180,AGENT,2492.86,1250.89,PIT
39.2,52180,AGENT,2492.27,1250.34,PIT
39.3,52180,AGENT,2491.69,1249.79,PIT
39.4,52180,AGENT,2491.1,1249.24,PIT
39.5,52180,AGENT,2490.52,1248.68,PIT
39.6,52180,AGENT,2489.93,1248.13,PIT
39.7,52180,AGENT,2489.35,1247.58,PIT
39.8,52180,AGENT,2488.76,1247.03,PIT
39.9,52180,AGENT,2488.17,1246.48,PIT
40.0,52180,AGENT,2487.59,1245.93,PIT
40.1,52180,AGENT,2487.0,1245.38,PIT
40.2,52180,AGENT,2486.41,1244.83,PIT
40.3,52180,AGENT,2485.82,1244.28,PIT
40.4,52180,AGENT,2485.24,1243.74,PIT
40.5,52180,AGENT,2484.65,1243.19,PIT
40.6,52180,AGENT,2484.06,1242.64,PIT
40.7,52180,AGENT,2483.47,1242.09,PIT
40.8,52180,AGENT,2482.88,1241.55,PIT
40.9,52180,AGENT,2482.29,1241.0,PIT
41.0,52180,AGENT,2481.7,1240.45,PIT
41.1,52180,AGENT,2481.11,1239.91,PIT
41.2,52180,AGENT,2480.52,1239.36,PIT
41.3,52180,AGENT,2479.93,1238.82,PIT
41.4,52180,AGENT,2479.34,1238.27,PIT
41.5,52180,AGENT,2478.74,1237.72,PIT
41.6,52180,AGENT,2478.16,1237.18,PIT
41.7,52180,AGENT,2477.58,1236.65,PIT
41.8,52180,AGENT,2477.01,1236.12,PIT
41.9,52180,AGENT,2476.44,1235.6,PIT
42.0,52180,AGENT,2475.88,1235.08,PIT
42.1,52180,AGENT,2475.33,1234.57,PIT
42.2,52180,AGENT,2474.78,1234.07,PIT
42.3,52180,AGENT,2474.25,1233.57,PIT
42.4,52180,AGENT,2473.71,1233.08,PIT
42.5,52180,AGENT,2473.19,1232.6,PIT
42.6,52180,AGENT,2472.67,1232.12,PIT
42.7,52180,AGENT,2472.16,1231.65,PIT
42.8,52180,AGENT,2471.66,1231.19,PIT
42.9,52180,AGENT,2471.17,1230.73,PIT
