TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
28.0,52180,AGENT,946.823,1719.29,MIA
28.1,52180,AGENT,946.806,1719.8,MIA
28.2,52180,AGENT,946.789,1720.3,MIA
28.3,52180,AGENT,946.773,1720.8,MIA
28.4,52180,AGENT,946.756,1721.3,MIA
28.5,52180,AGENT,946.74,1721.8,MIA
28.6,52180,AGENT,946.724,1722.31,MIA
28.7,52180,AGENT,946.709,1722.81,MIA
28.8,52180,AGENT,946.693,1723.31,MIA
28.9,52180,AGENT,946.678,1723.81,MIA
29.0,52180,AGENT,946.663,1724.31,MIA
29.1,52180,AGENT,946.648,1724.81,MIA
29.2,52180,AGENT,946.633,1725.32,MIA
29.3,52180,AGENT,946.619,1725.82,MIA
29.4,52180,AGENT,946.605,1726.32,MIA
29.5,52180,AGENT,946.591,1726.82,MIA
29.6,52180,AGENT,946.577,1727.32,MIA
29.7,52180,AGENT,946.563,1727.83,MIA
29.8,52180,AGENT,946.55,1728.33,MIA
29.9,52180,AGENT,946.537,1728.83,MIA
30.0,52180,AGENT,946.523,1729.33,MIA
30.1,52180,AGENT,946.51,1729.84,MIA
30.2,52180,AGENT,946.497,1730.34,MIA
30.3,52180,AGENT,946.485,1730.84,MIA
30.4,52180,AGENT,946.472,1731.34,MIA
30.5,52180,AGENT,946.459,1731.84,MIA
30.6,52180,AGENT,946.447,1732.35,MIA
30.7,52180,AGENT,946.434,1732.85,MIA
30.8,52180,AGENT,946.421,1733.35,MIA
30.9,52180,AGENT,946.409,1733.85,MIA
31.0,52180,AGENT,946.396,1734.35,MIA
31.1,52180,AGENT,946.383,1734.86,MIA
31.2,52180,AGENT,946.371,1735.36,MIA
31.3,52180,AGENT,946.358,1735.86,MIA
31.4,52180,AGENT,946.345,1736.36,MIA
31.5,52180,AGENT,946.332,1736.86,MIA
31.6,52180,AGENT,946.319,1737.37,MIA
31.7,52180,AGENT,946.306,1737.87,MIA
31.8,52180,AGENT,946.293,1738.37,MIA
31.9,52180,AGENT,946.279,1738.87,MIA
32.0,52180,AGENT,946.266,1739.37,MIA
32.1,52180,AGENT,946.252,1739.88,MIA
32.2,52180,AGENT,946.239,1740.38,MIA
32.3,52180,AGENT,946.225,1740.88,MIA
32.4,52180,AGENT,946.211,1741.38,MIA
32.5,52180,AGENT,946.197,1741.88,MIA
32.6,52180,AGENT,946.182,1742.39,MIA
32.7,52180,AGENT,946.168,1742.89,MIA
32.8,52180,AGENT,946.154,1743.39,MIA
32.9,52180,AGENT,946.139,1743.89,MIA
