TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
68.0,52180,AGENT,2699.4,1300.62,PIT
68.1,52180,AGENT,2698.76,1300.06,PIT
68.2,52180,AGENT,2698.11,1299.49,PIT
68.3,52180,AGENT,2697.46,1298.91,PIT
68.4,52180,AGENT,2696.79,1298.33,PIT
68.5,52180,AGENT,2696.13,1297.74,PIT
68.6,52180,AGENT,2695.46,1297.14,PIT
68.7,52180,AGENT,2694.79,1296.54,PIT
68.8,52180,AGENT,2694.12,1295.95,PIT
68.9,52180,AGENT,2693.45,1295.35,PIT
69.0,52180,AGENT,2692.78,1294.75,PIT
69.1,52180,AGENT,2692.11,1294.15,PIT
69.2,52180,AGENT,2691.45,1293.55,PIT
69.3,52180,AGENT,2690.78,1292.95,PIT
69.4,52180,AGENT,2690.12,1292.34,PIT
69.5,52180,AGENT,2689.46,1291.75,PIT
69.6,52180,AGENT,2688.8,1291.15,PIT
69.7,52180,AGENT,2688.16,1290.57,PIT
69.8,52180,AGENT,2687.52,1289.98,PIT
69.9,52180,AGENT,2686.89,1289.41,PIT
70.0,52180,AGENT,2686.27,1288.84,PIT
70.1,52180,AGENT,2685.66,1288.28,PIT
70.2,52180,AGENT,2685.05,1287.72,PIT
70.3,52180,AGENT,2684.45,1287.17,PIT
70.4,52180,AGENT,2683.85,1286.62,PIT
70.5,52180,AGENT,2683.27,1286.08,PIT
70.6,52180,AGENT,2682.69,1285.55,PIT
70.7,52180,AGENT,2682.11,1285.02,PIT
70.8,52180,AGENT,2681.55,1284.49,PIT
70.9,52180,AGENT,2680.99,1283.98,PIT
71.0,52180,AGENT,2680.43,1283.47,PIT
71.1,52180,AGENT,2679.89,1282.96,PIT
71.2,52180,AGENT,2679.34,1282.46,PIT
71.3,52180,AGENT,2678.81,1281.96,PIT
71.4,52180,AGENT,2678.27,1281.47,PIT
71.5,52180,AGENT,2677.73,1280.97,PIT
71.6,52180,AGENT,2677.19,1280.47,PIT
71.7,52180,AGENT,2676.66,1279.98,PIT
71.8,52180,AGENT,2676.13,1279.49,PIT
71.9,52180,AGENT,2675.6,1278.99,PIT
72.0,52180,AGENT,2675.06,1278.5,PIT
72.1,52180,AGENT,2674.52,1277.99,PIT
72.2,52180,AGENT,2673.99,1277.49,PIT
72.3,52180,AGENT,2673.45,1276.98,PIT
72.4,52180,AGENT,2672.9,1276.47,PIT
72.5,52180,AGENT,2672.35,1275.95,PIT
72.6,52180,AGENT,2671.79,1275.41,PIT
72.7,52180,AGENT,2671.23,1274.87,PIT
72.8,52180,AGENT,2670.66,1274.32,PIT
72.9,52180,AGENT,2670.09,1273.77,PIT
