TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
72.0,52180,AGENT,2683.76,1175.3,PIT
72.1,52180,AGENT,2683.09,1174.68,PIT
72.2,52180,AGENT,2682.42,1174.07,PIT
72.3,52180,AGENT,2681.74,1173.45,PIT
72.4,52180,AGENT,2681.07,1172.84,PIT
72.5,52180,AGENT,2680.4,1172.22,PIT
72.6,52180,AGENT,2679.73,1171.6,PIT
72.7,52180,AGENT,2679.06,1170.99,PIT
72.8,52180,AGENT,2678.38,1170.37,PIT
72.9,52180,AGENT,2677.71,1169.76,PIT
73.0,52180,AGENT,2677.04,1169.15,PIT
73.1,52180,AGENT,2676.38,1168.54,PIT
73.2,52180,AGENT,2675.73,1167.94,PIT
73.3,52180,AGENT,2675.08,1167.35,PIT
73.4,52180,AGENT,2674.44,1166.77,PIT
73.5,52180,AGENT,2673.8,1166.19,PIT
73.6,52180,AGENT,2673.17,1165.62,PIT
73.7,52180,AGENT,2672.55,1165.05,PIT
73.8,52180,AGENT,2671.94,1164.49,PIT
73.9,52180,AGENT,2671.33,1163.94,PIT
74.0,52180,AGENT,2670.73,1163.39,PIT
74.1,52180,AGENT,2670.13,1162.85,PIT
74.2,52180,AGENT,2669.54,1162.32,PIT
74.3,52180,AGENT,2668.97,1161.79,PIT
74.4,52180,AGENT,2668.4,1161.27,PIT
74.5,52180,AGENT,2667.84,1160.76,PIT
74.6,52180,AGENT,2667.28,1160.26,PIT
74.7,52180,AGENT,2666.74,1159.77,PIT
74.8,52180,AGENT,2666.2,1159.28,PIT
74.9,52180,AGENT,2665.68,1158.8,PIT
75.0,52180,AGENT,2665.16,1158.33,PIT
75.1,52180,AGENT,2664.65,1157.87,PIT
75.2,52180,AGENT,2664.15,1157.41,PIT
75.3,52180,AGENT,2663.65,1156.96,PIT
75.4,52180,AGENT,2663.17,1156.52,PIT
75.5,52180,AGENT,2662.68,1156.08,PIT
75.6,52180,AGENT,2662.21,1155.65,PIT
75.7,52180,AGENT,2661.74,1155.22,PIT
75.8,52180,AGENT,2661.28,1154.8,PIT
75.9,52180,AGENT,2660.83,1154.38,PIT
76.0,52180,AGENT,2660.38,1153.97,PIT
76.1,52180,AGENT,2659.94,1153.56,PIT
76.2,52180,AGENT,2659.5,1153.16,PIT
76.3,52180,AGENT,2659.06,1152.76,PIT
76.4,52180,AGENT,2658.62,1152.35,PIT
76.5,52180,AGENT,2658.19,1151.95,PIT
76.6,52180,AGENT,2657.76,1151.56,PIT
76.7,52180,AGENT,2657.33,1151.15,PIT
76.8,52180,AGENT,2656.9,1150.75,PIT
76.9,52180,AGENT,2656.47,1150.35,PIT
