TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
52.0,52180,AGENT,-305.933,1150.77,MIA,-395.77365808257287,0,0,10.0
52.1,52180,AGENT,-306.357,1150.33,MIA,-395.77365808257287,0,0,10.0
52.2,52180,AGENT,-306.781,1149.89,MIA,-395.77365808257287,0,0,10.0
52.3,52180,AGENT,-307.205,1149.45,MIA,-395.77365808257287,0,0,10.0
52.4,52180,AGENT,-307.629,1149.01,MIA,-395.77365808257287,0,0,10.0
52.5,52180,AGENT,-308.053,1148.58,MIA,-395.77365808257287,0,0,10.0
52.6,52180,AGENT,-308.477,1148.14,MIA,-395.77365808257287,0,0,10.0
52.7,52180,AGENT,-308.9,1147.7,MIA,-395.77365808257287,0,0,10.0
52.8,52180,AGENT,-309.324,1147.26,MIA,-395.77365808257287,0,0,10.0
52.9,52180,AGENT,-309.748,1146.82,MIA,-395.77365808257287,0,0,10.0
53.0,52180,AGENT,-310.172,1146.39,MIA,-395.77365808257287,0,0,10.0
53.1,52180,AGENT,-310.596,1145.95,MIA,-395.77365808257287,0,0,10.0
53.2,52180,AGENT,-311.019,1145.51,MIA,-395.77365808257287,0,0,10.0
53.3,52180,AGENT,-311.443,1145.07,MIA,-395.77365808257287,0,0,10.0
53.4,52180,AGENT,-311.866,1144.63,MIA,-395.77365808257287,0,0,10.0
53.5,52180,AGENT,-312.289,1144.19,MIA,-395.77365808257287,0,0,10.0
53.6,52180,AGENT,-312.712,1143.76,MIA,-395.77365808257287,0,0,10.0
53.7,52180,AGENT,-313.135,1143.32,MIA,-395.77365808257287,0,0,10.0
53.8,52180,AGENT,-313.558,1142.88,MIA,-395.77365808257287,0,0,10.0
53.9,52180,AGENT,-313.981,1142.44,MIA,-395.77365808257287,0,0,10.0
54.0,52180,AGENT,-314.403,1142.0,MIA,-395.77365808257287,0,0,10.0
54.1,52180,AGENT,-314.826,1141.56,MIA,-395.77365808257287,0,0,10.0
54.2,52180,AGENT,-315.248,1141.12,MIA,-395.77365808257287,0,0,10.0
54.3,52180,AGENT,-315.669,1140.68,MIA,-395.77365808257287,0,0,10.0
54.4,52180,AGENT,-316.091,1140.24,MIA,-395.77365808257287,0,0,10.0
54.5,52180,AGENT,-316.513,1139.8,MIA,-395.77365808257287,0,0,10.0
54.6,52180,AGENT,-316.934,1139.36,MIA,-395.77365808257287,0,0,10.0
54.7,52180,AGENT,-317.355,1138.92,MIA,-395.77365808257287,0,0,10.0
54.8,52180,AGENT,-317.776,1138.48,MIA,-395.77365808257287,0,0,10.0
54.9,52180,AGENT,-318.196,1138.04,MIA,-395.77365808257287,0,0,10.0
55.0,52180,AGENT,-318.617,1137.6,MIA,-395.77365808257287,0,0,10.0
55.1,52180,AGENT,-319.037,1137.16,MIA,-395.77365808257287,0,0,10.0
55.2,52180,AGENT,-319.457,1136.71,MIA,-395.77365808257287,0,0,10.0
55.3,52180,AGENT,-319.877,1136.27,MIA,-395.77365808257287,0,0,10.0
55.4,52180,AGENT,-320.297,1135.83,MIA,-395.77365808257287,0,0,10.0
55.5,52180,AGENT,-320.717,1135.39,MIA,-395.77365808257287,0,0,10.0
55.6,52180,AGENT,-321.137,1134.95,MIA,-395.77365808257287,0,0,10.0
55.7,52180,AGENT,-321.556,1134.51,MIA,-395.77365808257287,0,0,10.0
55.8,52180,AGENT,-321.975,1134.06,MIA,-395.77365808257287,0,0,10.0
55.9,52180,AGENT,-322.395,1133.62,MIA,-395.77365808257287,0,0,10.0
56.0,52180,AGENT,-322.814,1133.18,MIA,-395.77365808257287,0,0,10.0
56.1,52180,AGENT,-323.233,1132.74,MIA,-395.77365808257287,0,0,10.0
56.2,52180,AGENT,-323.653,1132.29,MIA,-395.77365808257287,0,0,10.0
56.3,52180,AGENT,-324.072,1131.85,MIA,-395.77365808257287,0,0,10.0
56.4,52180,AGENT,-324.492,1131.41,MIA,-395.77365808257287,0,0,10.0
56.5,52180,AGENT,-324.912,1130.96,MIA,-395.77365808257287,0,0,10.0
56.6,52180,AGENT,-325.332,1130.52,MIA,-395.77365808257287,0,0,10.0
56.7,52180,AGENT,-325.752,1130.07,MIA,-395.77365808257287,0,0,10.0
56.8,52180,AGENT,-326.171,1129.63,MIA,-395.77365808257287,0,0,10.0
56.9,52180,AGENT,-326.588,1129.19,MIA,-395.77365808257287,0,0,10.0
