TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4.0,52180,AGENT,340.789,2809.71,MIA
4.1,52180,AGENT,340.19,2809.69,MIA
4.2,52180,AGENT,339.59,2809.66,MIA
4.3,52180,AGENT,338.99,2809.64,MIA
4.4,52180,AGENT,338.391,2809.62,MIA
4.5,52180,AGENT,337.791,2809.6,MIA
4.6,52180,AGENT,337.192,2809.57,MIA
4.7,52180,AGENT,336.592,2809.55,MIA
4.8,52180,AGENT,335.993,2809.53,MIA
4.9,52180,AGENT,335.393,2809.51,MIA
5.0,52180,AGENT,334.793,2809.48,MIA
5.1,52180,AGENT,334.194,2809.46,MIA
5.2,52180,AGENT,333.594,2809.44,MIA
5.3,52180,AGENT,332.995,2809.42,MIA
5.4,52180,AGENT,332.395,2809.39,MIA
5.5,52180,AGENT,331.796,2809.37,MIA
5.6,52180,AGENT,331.196,2809.35,MIA
5.7,52180,AGENT,330.596,2809.33,MIA
5.8,52180,AGENT,329.997,2809.3,MIA
5.9,52180,AGENT,329.397,2809.28,MIA
6.0,52180,AGENT,328.798,2809.26,MIA
6.1,52180,AGENT,328.198,2809.24,MIA
6.2,52180,AGENT,327.598,2809.21,MIA
6.3,52180,AGENT,326.999,2809.19,MIA
6.4,52180,AGENT,326.399,2809.17,MIA
6.5,52180,AGENT,325.8,2809.15,MIA
6.6,52180,AGENT,325.2,2809.13,MIA
6.7,52180,AGENT,324.6,2809.1,MIA
6.8,52180,AGENT,324.001,2809.08,MIA
6.9,52180,AGENT,323.401,2809.06,MIA
7.0,52180,AGENT,322.802,2809.04,MIA
7.1,52180,AGENT,322.202,2809.02,MIA
7.2,52180,AGENT,321.602,2809.0,MIA
7.3,52180,AGENT,321.003,2808.97,MIA
7.4,52180,AGENT,320.403,2808.95,MIA
7.5,52180,AGENT,319.804,2808.93,MIA
7.6,52180,AGENT,319.204,2808.91,MIA
7.7,52180,AGENT,318.604,2808.89,MIA
7.8,52180,AGENT,318.005,2808.87,MIA
7.9,52180,AGENT,317.405,2808.85,MIA
8.0,52180,AGENT,316.805,2808.82,MIA
8.1,52180,AGENT,316.206,2808.8,MIA
8.2,52180,AGENT,315.606,2808.78,MIA
8.3,52180,AGENT,315.007,2808.76,MIA
8.4,52180,AGENT,314.407,2808.74,MIA
8.5,52180,AGENT,313.807,2808.72,MIA
8.6,52180,AGENT,313.208,2808.7,MIA
8.7,52180,AGENT,312.608,2808.68,MIA
8.8,52180,AGENT,312.008,2808.66,MIA
8.9,52180,AGENT,311.409,2808.63,MIA
