TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,261.525,1614.62,MIA,222.6522701990325,1,0,7.0
6.1,52180,AGENT,261.511,1615.43,MIA,222.6522701990325,1,0,7.0
6.2,52180,AGENT,261.496,1616.22,MIA,222.6522701990325,1,0,7.0
6.3,52180,AGENT,261.482,1617.01,MIA,222.6522701990325,1,0,7.0
6.4,52180,AGENT,261.468,1617.79,MIA,222.6522701990325,1,0,7.0
6.5,52180,AGENT,261.455,1618.57,MIA,222.6522701990325,1,0,7.0
6.6,52180,AGENT,261.443,1619.33,MIA,222.6522701990325,1,0,7.0
6.7,52180,AGENT,261.431,1620.1,MIA,222.6522701990325,1,0,7.0
6.8,52180,AGENT,261.42,1620.87,MIA,222.6522701990325,1,0,7.0
6.9,52180,AGENT,261.409,1621.64,MIA,222.6522701990325,1,0,7.0
7.0,52180,AGENT,261.4,1622.41,MIA,222.6522701990325,1,0,7.0
7.1,52180,AGENT,261.391,1623.18,MIA,222.6522701990325,1,0,7.0
7.2,52180,AGENT,261.383,1623.94,MIA,222.6522701990325,1,0,7.0
7.3,52180,AGENT,261.376,1624.68,MIA,222.6522701990325,1,0,7.0
7.4,52180,AGENT,261.37,1625.42,MIA,222.6522701990325,1,0,7.0
7.5,52180,AGENT,261.364,1626.15,MIA,222.6522701990325,1,0,7.0
7.6,52180,AGENT,261.359,1626.88,MIA,222.6522701990325,1,0,7.0
7.7,52180,AGENT,261.355,1627.61,MIA,222.6522701990325,1,0,7.0
7.8,52180,AGENT,261.353,1628.34,MIA,222.6522701990325,1,0,7.0
7.9,52180,AGENT,261.351,1629.08,MIA,222.6522701990325,1,0,7.0
8.0,52180,AGENT,261.349,1629.81,MIA,222.6522701990325,1,0,7.0
8.1,52180,AGENT,261.348,1630.54,MIA,222.6522701990325,1,0,7.0
8.2,52180,AGENT,261.348,1631.27,MIA,222.6522701990325,1,0,7.0
8.3,52180,AGENT,261.348,1632.01,MIA,222.6522701990325,1,0,7.0
8.4,52180,AGENT,261.35,1632.74,MIA,222.6522701990325,1,0,7.0
8.5,52180,AGENT,261.351,1633.48,MIA,222.6522701990325,1,0,7.0
8.6,52180,AGENT,261.353,1634.22,MIA,222.6522701990325,1,0,7.0
8.7,52180,AGENT,261.353,1634.96,MIA,222.6522701990325,1,0,7.0
8.8,52180,AGENT,261.353,1635.7,MIA,222.6522701990325,1,0,7.0
8.9,52180,AGENT,261.35,1636.44,MIA,222.6522701990325,1,0,7.0
9.0,52180,AGENT,261.345,1637.19,MIA,222.6522701990325,1,0,7.0
9.1,52180,AGENT,261.337,1637.93,MIA,222.6522701990325,1,0,7.0
9.2,52180,AGENT,261.323,1638.67,MIA,222.6522701990325,1,0,7.0
9.3,52180,AGENT,261.306,1639.41,MIA,222.6522701990325,1,0,7.0
9.4,52180,AGENT,261.284,1640.13,MIA,222.6522701990325,1,0,7.0
9.5,52180,AGENT,261.258,1640.85,MIA,222.6522701990325,1,0,7.0
9.6,52180,AGENT,261.223,1641.56,MIA,222.6522701990325,1,0,7.0
9.7,52180,AGENT,261.176,1642.27,MIA,222.6522701990325,1,0,7.0
9.8,52180,AGENT,261.117,1642.97,MIA,222.6522701990325,1,0,7.0
9.9,52180,AGENT,261.049,1643.66,MIA,222.6522701990325,1,0,7.0
10.0,52180,AGENT,260.969,1644.34,MIA,222.6522701990325,1,0,7.0
10.1,52180,AGENT,260.878,1645.01,MIA,222.6522701990325,1,0,7.0
10.2,52180,AGENT,260.774,1645.66,MIA,222.6522701990325,1,0,7.0
10.3,52180,AGENT,260.656,1646.3,MIA,222.6522701990325,1,0,7.0
10.4,52180,AGENT,260.524,1646.92,MIA,222.6522701990325,1,0,7.0
10.5,52180,AGENT,260.376,1647.53,MIA,222.6522701990325,1,0,7.0
10.6,52180,AGENT,260.212,1648.11,MIA,222.6522701990325,1,0,7.0
10.7,52180,AGENT,260.032,1648.68,MIA,222.6522701990325,1,0,7.0
10.8,52180,AGENT,259.833,1649.23,MIA,222.6522701990325,1,0,7.0
10.9,52180,AGENT,259.61,1649.77,MIA,222.6522701990325,1,0,7.0
