TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
66.0,52180,AGENT,3659.73,2106.84,PIT
66.1,52180,AGENT,3659.19,2107.48,PIT
66.2,52180,AGENT,3658.66,2108.14,PIT
66.3,52180,AGENT,3658.12,2108.8,PIT
66.4,52180,AGENT,3657.57,2109.48,PIT
66.5,52180,AGENT,3657.03,2110.17,PIT
66.6,52180,AGENT,3656.48,2110.87,PIT
66.7,52180,AGENT,3655.93,2111.58,PIT
66.8,52180,AGENT,3655.38,2112.3,PIT
66.9,52180,AGENT,3654.82,2113.03,PIT
67.0,52180,AGENT,3654.25,2113.77,PIT
67.1,52180,AGENT,3653.68,2114.51,PIT
67.2,52180,AGENT,3653.11,2115.27,PIT
67.3,52180,AGENT,3652.53,2116.03,PIT
67.4,52180,AGENT,3651.94,2116.81,PIT
67.5,52180,AGENT,3651.35,2117.59,PIT
67.6,52180,AGENT,3650.75,2118.37,PIT
67.7,52180,AGENT,3650.14,2119.17,PIT
67.8,52180,AGENT,3649.52,2119.97,PIT
67.9,52180,AGENT,3648.9,2120.78,PIT
68.0,52180,AGENT,3648.26,2121.59,PIT
68.1,52180,AGENT,3647.62,2122.41,PIT
68.2,52180,AGENT,3646.97,2123.24,PIT
68.3,52180,AGENT,3646.31,2124.07,PIT
68.4,52180,AGENT,3645.64,2124.91,PIT
68.5,52180,AGENT,3644.96,2125.76,PIT
68.6,52180,AGENT,3644.27,2126.61,PIT
68.7,52180,AGENT,3643.57,2127.46,PIT
68.8,52180,AGENT,3642.86,2128.32,PIT
68.9,52180,AGENT,3642.14,2129.19,PIT
69.0,52180,AGENT,3641.41,2130.06,PIT
69.1,52180,AGENT,3640.67,2130.94,PIT
69.2,52180,AGENT,3639.91,2131.83,PIT
69.3,52180,AGENT,3639.15,2132.72,PIT
69.4,52180,AGENT,3638.38,2133.61,PIT
69.5,52180,AGENT,3637.6,2134.52,PIT
69.6,52180,AGENT,3636.81,2135.43,PIT
69.7,52180,AGENT,3636.01,2136.34,PIT
69.8,52180,AGENT,3635.2,2137.27,PIT
69.9,52180,AGENT,3634.38,2138.2,PIT
70.0,52180,AGENT,3633.55,2139.13,PIT
70.1,52180,AGENT,3632.71,2140.08,PIT
70.2,52180,AGENT,3631.86,2141.03,PIT
70.3,52180,AGENT,3631.0,2141.98,PIT
70.4,52180,AGENT,3630.14,2142.94,PIT
70.5,52180,AGENT,3629.27,2143.91,PIT
70.6,52180,AGENT,3628.39,2144.88,PIT
70.7,52180,AGENT,3627.5,2145.85,PIT
70.8,52180,AGENT,3626.61,2146.83,PIT
70.9,52180,AGENT,3625.7,2147.82,PIT
