TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
36.0,52180,AGENT,1500.62,165.813,PIT,1377.2163545162184,0,1,7.0
36.1,52180,AGENT,1500.34,166.269,PIT,1377.2163545162184,0,1,7.0
36.2,52180,AGENT,1500.05,166.723,PIT,1377.2163545162184,0,1,7.0
36.3,52180,AGENT,1499.76,167.175,PIT,1377.2163545162184,0,1,7.0
36.4,52180,AGENT,1499.47,167.626,PIT,1377.2163545162184,0,1,7.0
36.5,52180,AGENT,1499.17,168.075,PIT,1377.2163545162184,0,1,7.0
36.6,52180,AGENT,1498.87,168.523,PIT,1377.2163545162184,0,1,7.0
36.7,52180,AGENT,1498.57,168.97,PIT,1377.2163545162184,0,1,7.0
36.8,52180,AGENT,1498.27,169.416,PIT,1377.2163545162184,0,1,7.0
36.9,52180,AGENT,1497.96,169.861,PIT,1377.2163545162184,0,1,7.0
37.0,52180,AGENT,1497.65,170.305,PIT,1377.2163545162184,0,1,7.0
37.1,52180,AGENT,1497.34,170.748,PIT,1377.2163545162184,0,1,7.0
37.2,52180,AGENT,1497.03,171.19,PIT,1377.2163545162184,0,1,7.0
37.3,52180,AGENT,1496.72,171.631,PIT,1377.2163545162184,0,1,7.0
37.4,52180,AGENT,1496.4,172.071,PIT,1377.2163545162184,0,1,7.0
37.5,52180,AGENT,1496.08,172.51,PIT,1377.2163545162184,0,1,7.0
37.6,52180,AGENT,1495.76,172.947,PIT,1377.2163545162184,0,1,7.0
37.7,52180,AGENT,1495.43,173.383,PIT,1377.2163545162184,0,1,7.0
37.8,52180,AGENT,1495.1,173.817,PIT,1377.2163545162184,0,1,7.0
37.9,52180,AGENT,1494.77,174.248,PIT,1377.2163545162184,0,1,7.0
38.0,52180,AGENT,1494.43,174.677,PIT,1377.2163545162184,0,1,7.0
38.1,52180,AGENT,1494.1,175.103,PIT,1377.2163545162184,0,1,7.0
38.2,52180,AGENT,1493.75,175.525,PIT,1377.2163545162184,0,1,7.0
38.3,52180,AGENT,1493.41,175.943,PIT,1377.2163545162184,0,1,7.0
38.4,52180,AGENT,1493.06,176.356,PIT,1377.2163545162184,0,1,7.0
38.5,52180,AGENT,1492.71,176.765,PIT,1377.2163545162184,0,1,7.0
38.6,52180,AGENT,1492.35,177.168,PIT,1377.2163545162184,0,1,7.0
38.7,52180,AGENT,1491.99,177.564,PIT,1377.2163545162184,0,1,7.0
38.8,52180,AGENT,1491.62,177.955,PIT,1377.2163545162184,0,1,7.0
38.9,52180,AGENT,1491.24,178.34,PIT,1377.2163545162184,0,1,7.0
39.0,52180,AGENT,1490.86,178.719,PIT,1377.2163545162184,0,1,7.0
39.1,52180,AGENT,1490.47,179.09,PIT,1377.2163545162184,0,1,7.0
39.2,52180,AGENT,1490.07,179.455,PIT,1377.2163545162184,0,1,7.0
39.3,52180,AGENT,1489.66,179.811,PIT,1377.2163545162184,0,1,7.0
39.4,52180,AGENT,1489.25,180.16,PIT,1377.2163545162184,0,1,7.0
39.5,52180,AGENT,1488.83,180.501,PIT,1377.2163545162184,0,1,7.0
39.6,52180,AGENT,1488.4,180.833,PIT,1377.2163545162184,0,1,7.0
39.7,52180,AGENT,1487.96,181.156,PIT,1377.2163545162184,0,1,7.0
39.8,52180,AGENT,1487.52,181.471,PIT,1377.2163545162184,0,1,7.0
39.9,52180,AGENT,1487.06,181.777,PIT,1377.2163545162184,0,1,7.0
40.0,52180,AGENT,1486.61,182.075,PIT,1377.2163545162184,0,1,7.0
40.1,52180,AGENT,1486.14,182.366,PIT,1377.2163545162184,0,1,7.0
40.2,52180,AGENT,1485.66,182.651,PIT,1377.2163545162184,0,1,7.0
40.3,52180,AGENT,1485.16,182.93,PIT,1377.2163545162184,0,1,7.0
40.4,52180,AGENT,1484.65,183.204,PIT,1377.2163545162184,0,1,7.0
40.5,52180,AGENT,1484.13,183.473,PIT,1377.2163545162184,0,1,7.0
40.6,52180,AGENT,1483.6,183.737,PIT,1377.2163545162184,0,1,7.0
40.7,52180,AGENT,1483.06,183.995,PIT,1377.2163545162184,0,1,7.0
40.8,52180,AGENT,1482.51,184.248,PIT,1377.2163545162184,0,1,7.0
40.9,52180,AGENT,1481.95,184.496,PIT,1377.2163545162184,0,1,7.0
