TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
86.0,52180,AGENT,733.781,89.0636,PIT
86.1,52180,AGENT,734.05,88.305,PIT
86.2,52180,AGENT,734.318,87.5464,PIT
86.3,52180,AGENT,734.587,86.7878,PIT
86.4,52180,AGENT,734.856,86.0291,PIT
86.5,52180,AGENT,735.124,85.2705,PIT
86.6,52180,AGENT,735.393,84.5119,PIT
86.7,52180,AGENT,735.662,83.7533,PIT
86.8,52180,AGENT,735.931,82.9948,PIT
86.9,52180,AGENT,736.2,82.2362,PIT
87.0,52180,AGENT,736.469,81.4777,PIT
87.1,52180,AGENT,736.738,80.7193,PIT
87.2,52180,AGENT,737.008,79.961,PIT
87.3,52180,AGENT,737.277,79.2028,PIT
87.4,52180,AGENT,737.548,78.4446,PIT
87.5,52180,AGENT,737.818,77.6866,PIT
87.6,52180,AGENT,738.089,76.9288,PIT
87.7,52180,AGENT,738.36,76.1711,PIT
87.8,52180,AGENT,738.632,75.4135,PIT
87.9,52180,AGENT,738.904,74.6562,PIT
88.0,52180,AGENT,739.177,73.899,PIT
88.1,52180,AGENT,739.45,73.142,PIT
88.2,52180,AGENT,739.724,72.3853,PIT
88.3,52180,AGENT,739.998,71.6288,PIT
88.4,52180,AGENT,740.273,70.8725,PIT
88.5,52180,AGENT,740.549,70.1165,PIT
88.6,52180,AGENT,740.826,69.3608,PIT
88.7,52180,AGENT,741.103,68.6053,PIT
88.8,52180,AGENT,741.381,67.8501,PIT
88.9,52180,AGENT,741.659,67.0952,PIT
89.0,52180,AGENT,741.939,66.3405,PIT
89.1,52180,AGENT,742.219,65.5861,PIT
89.2,52180,AGENT,742.499,64.8319,PIT
89.3,52180,AGENT,742.78,64.0779,PIT
89.4,52180,AGENT,743.062,63.3241,PIT
89.5,52180,AGENT,743.345,62.5706,PIT
89.6,52180,AGENT,743.627,61.8172,PIT
89.7,52180,AGENT,743.911,61.064,PIT
89.8,52180,AGENT,744.194,60.311,PIT
89.9,52180,AGENT,744.479,59.5581,PIT
90.0,52180,AGENT,744.763,58.8054,PIT
90.1,52180,AGENT,745.048,58.0528,PIT
90.2,52180,AGENT,745.333,57.3003,PIT
90.3,52180,AGENT,745.619,56.548,PIT
90.4,52180,AGENT,745.904,55.7957,PIT
90.5,52180,AGENT,746.19,55.0435,PIT
90.6,52180,AGENT,746.477,54.2915,PIT
90.7,52180,AGENT,746.763,53.5394,PIT
90.8,52180,AGENT,747.05,52.7875,PIT
90.9,52180,AGENT,747.336,52.0356,PIT
