TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,600.0,2725.47,MIA,600.0,1,0,2.0
0.1,52180,AGENT,600.6,2725.49,MIA,600.0,1,0,2.0
0.2,52180,AGENT,601.2,2725.5,MIA,600.0,1,0,2.0
0.3,52180,AGENT,601.799,2725.52,MIA,600.0,1,0,2.0
0.4,52180,AGENT,602.399,2725.53,MIA,600.0,1,0,2.0
0.5,52180,AGENT,602.999,2725.55,MIA,600.0,1,0,2.0
0.6,52180,AGENT,603.599,2725.56,MIA,600.0,1,0,2.0
0.7,52180,AGENT,604.199,2725.58,MIA,600.0,1,0,2.0
0.8,52180,AGENT,604.798,2725.59,MIA,600.0,1,0,2.0
0.9,52180,AGENT,605.398,2725.61,MIA,600.0,1,0,2.0
1.0,52180,AGENT,605.998,2725.62,MIA,600.0,1,0,2.0
1.1,52180,AGENT,606.598,2725.64,MIA,600.0,1,0,2.0
1.2,52180,AGENT,607.198,2725.65,MIA,600.0,1,0,2.0
1.3,52180,AGENT,607.799,2725.67,MIA,600.0,1,0,2.0
1.4,52180,AGENT,608.4,2725.68,MIA,600.0,1,0,2.0
1.5,52180,AGENT,609.002,2725.7,MIA,600.0,1,0,2.0
1.6,52180,AGENT,609.604,2725.71,MIA,600.0,1,0,2.0
1.7,52180,AGENT,610.207,2725.73,MIA,600.0,1,0,2.0
1.8,52180,AGENT,610.812,2725.74,MIA,600.0,1,0,2.0
1.9,52180,AGENT,611.416,2725.75,MIA,600.0,1,0,2.0
2.0,52180,AGENT,612.022,2725.77,MIA,600.0,1,0,2.0
2.1,52180,AGENT,612.628,2725.78,MIA,600.0,1,0,2.0
2.2,52180,AGENT,613.234,2725.79,MIA,600.0,1,0,2.0
2.3,52180,AGENT,613.838,2725.81,MIA,600.0,1,0,2.0
2.4,52180,AGENT,614.437,2725.82,MIA,600.0,1,0,2.0
2.5,52180,AGENT,615.026,2725.83,MIA,600.0,1,0,2.0
2.6,52180,AGENT,615.609,2725.84,MIA,600.0,1,0,2.0
2.7,52180,AGENT,616.187,2725.86,MIA,600.0,1,0,2.0
2.8,52180,AGENT,616.755,2725.87,MIA,600.0,1,0,2.0
2.9,52180,AGENT,617.32,2725.88,MIA,600.0,1,0,2.0
3.0,52180,AGENT,617.886,2725.89,MIA,600.0,1,0,2.0
3.1,52180,AGENT,618.453,2725.9,MIA,600.0,1,0,2.0
3.2,52180,AGENT,619.023,2725.91,MIA,600.0,1,0,2.0
3.3,52180,AGENT,619.593,2725.92,MIA,600.0,1,0,2.0
3.4,52180,AGENT,620.165,2725.93,MIA,600.0,1,0,2.0
3.5,52180,AGENT,620.735,2725.94,MIA,600.0,1,0,2.0
3.6,52180,AGENT,621.301,2725.95,MIA,600.0,1,0,2.0
3.7,52180,AGENT,621.862,2725.96,MIA,600.0,1,0,2.0
3.8,52180,AGENT,622.423,2725.97,MIA,600.0,1,0,2.0
3.9,52180,AGENT,622.987,2725.98,MIA,600.0,1,0,2.0
4.0,52180,AGENT,623.553,2725.99,MIA,600.0,1,0,2.0
4.1,52180,AGENT,624.121,2726.0,MIA,600.0,1,0,2.0
4.2,52180,AGENT,624.687,2726.01,MIA,600.0,1,0,2.0
4.3,52180,AGENT,625.253,2726.02,MIA,600.0,1,0,2.0
4.4,52180,AGENT,625.819,2726.04,MIA,600.0,1,0,2.0
4.5,52180,AGENT,626.385,2726.06,MIA,600.0,1,0,2.0
4.6,52180,AGENT,626.951,2726.08,MIA,600.0,1,0,2.0
4.7,52180,AGENT,627.516,2726.1,MIA,600.0,1,0,2.0
4.8,52180,AGENT,628.081,2726.13,MIA,600.0,1,0,2.0
4.9,52180,AGENT,628.646,2726.16,MIA,600.0,1,0,2.0
