TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,-379.19,567.77,MIA,-441.9574662987725,0,1,5.0
10.1,52180,AGENT,-380.203,568.17,MIA,-441.9574662987725,0,1,5.0
10.2,52180,AGENT,-381.205,568.558,MIA,-441.9574662987725,0,1,5.0
10.3,52180,AGENT,-382.191,568.933,MIA,-441.9574662987725,0,1,5.0
10.4,52180,AGENT,-383.16,569.294,MIA,-441.9574662987725,0,1,5.0
10.5,52180,AGENT,-384.114,569.641,MIA,-441.9574662987725,0,1,5.0
10.6,52180,AGENT,-385.056,569.972,MIA,-441.9574662987725,0,1,5.0
10.7,52180,AGENT,-385.991,570.288,MIA,-441.9574662987725,0,1,5.0
10.8,52180,AGENT,-386.924,570.588,MIA,-441.9574662987725,0,1,5.0
10.9,52180,AGENT,-387.861,570.87,MIA,-441.9574662987725,0,1,5.0
11.0,52180,AGENT,-388.806,571.133,MIA,-441.9574662987725,0,1,5.0
11.1,52180,AGENT,-389.764,571.379,MIA,-441.9574662987725,0,1,5.0
11.2,52180,AGENT,-390.736,571.605,MIA,-441.9574662987725,0,1,5.0
11.3,52180,AGENT,-391.72,571.812,MIA,-441.9574662987725,0,1,5.0
11.4,52180,AGENT,-392.718,572.0,MIA,-441.9574662987725,0,1,5.0
11.5,52180,AGENT,-393.728,572.17,MIA,-441.9574662987725,0,1,5.0
11.6,52180,AGENT,-394.752,572.321,MIA,-441.9574662987725,0,1,5.0
11.7,52180,AGENT,-395.787,572.454,MIA,-441.9574662987725,0,1,5.0
11.8,52180,AGENT,-396.836,572.57,MIA,-441.9574662987725,0,1,5.0
11.9,52180,AGENT,-397.896,572.67,MIA,-441.9574662987725,0,1,5.0
12.0,52180,AGENT,-398.969,572.754,MIA,-441.9574662987725,0,1,5.0
12.1,52180,AGENT,-400.053,572.823,MIA,-441.9574662987725,0,1,5.0
12.2,52180,AGENT,-401.148,572.879,MIA,-441.9574662987725,0,1,5.0
12.3,52180,AGENT,-402.253,572.921,MIA,-441.9574662987725,0,1,5.0
12.4,52180,AGENT,-403.367,572.952,MIA,-441.9574662987725,0,1,5.0
12.5,52180,AGENT,-404.491,572.971,MIA,-441.9574662987725,0,1,5.0
12.6,52180,AGENT,-405.624,572.98,MIA,-441.9574662987725,0,1,5.0
12.7,52180,AGENT,-406.766,572.98,MIA,-441.9574662987725,0,1,5.0
12.8,52180,AGENT,-407.918,572.972,MIA,-441.9574662987725,0,1,5.0
12.9,52180,AGENT,-409.078,572.955,MIA,-441.9574662987725,0,1,5.0
13.0,52180,AGENT,-410.249,572.932,MIA,-441.9574662987725,0,1,5.0
13.1,52180,AGENT,-411.428,572.903,MIA,-441.9574662987725,0,1,5.0
13.2,52180,AGENT,-412.617,572.868,MIA,-441.9574662987725,0,1,5.0
13.3,52180,AGENT,-413.815,572.829,MIA,-441.9574662987725,0,1,5.0
13.4,52180,AGENT,-415.017,572.786,MIA,-441.9574662987725,0,1,5.0
13.5,52180,AGENT,-416.219,572.739,MIA,-441.9574662987725,0,1,5.0
13.6,52180,AGENT,-417.421,572.69,MIA,-441.9574662987725,0,1,5.0
13.7,52180,AGENT,-418.623,572.639,MIA,-441.9574662987725,0,1,5.0
13.8,52180,AGENT,-419.825,572.586,MIA,-441.9574662987725,0,1,5.0
13.9,52180,AGENT,-421.026,572.532,MIA,-441.9574662987725,0,1,5.0
14.0,52180,AGENT,-422.228,572.477,MIA,-441.9574662987725,0,1,5.0
14.1,52180,AGENT,-423.434,572.422,MIA,-441.9574662987725,0,1,5.0
14.2,52180,AGENT,-424.645,572.366,MIA,-441.9574662987725,0,1,5.0
14.3,52180,AGENT,-425.856,572.31,MIA,-441.9574662987725,0,1,5.0
14.4,52180,AGENT,-427.066,572.254,MIA,-441.9574662987725,0,1,5.0
14.5,52180,AGENT,-428.277,572.199,MIA,-441.9574662987725,0,1,5.0
14.6,52180,AGENT,-429.488,572.145,MIA,-441.9574662987725,0,1,5.0
14.7,52180,AGENT,-430.699,572.091,MIA,-441.9574662987725,0,1,5.0
14.8,52180,AGENT,-431.91,572.038,MIA,-441.9574662987725,0,1,5.0
14.9,52180,AGENT,-433.121,571.986,MIA,-441.9574662987725,0,1,5.0
