TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
38.0,52180,AGENT,2741.1,1489.71,PIT,2672.470884639129,0,0,6.0
38.1,52180,AGENT,2740.48,1488.75,PIT,2672.470884639129,0,0,6.0
38.2,52180,AGENT,2739.86,1487.8,PIT,2672.470884639129,0,0,6.0
38.3,52180,AGENT,2739.24,1486.83,PIT,2672.470884639129,0,0,6.0
38.4,52180,AGENT,2738.6,1485.86,PIT,2672.470884639129,0,0,6.0
38.5,52180,AGENT,2737.97,1484.87,PIT,2672.470884639129,0,0,6.0
38.6,52180,AGENT,2737.33,1483.89,PIT,2672.470884639129,0,0,6.0
38.7,52180,AGENT,2736.69,1482.9,PIT,2672.470884639129,0,0,6.0
38.8,52180,AGENT,2736.05,1481.92,PIT,2672.470884639129,0,0,6.0
38.9,52180,AGENT,2735.41,1480.94,PIT,2672.470884639129,0,0,6.0
39.0,52180,AGENT,2734.79,1479.98,PIT,2672.470884639129,0,0,6.0
39.1,52180,AGENT,2734.17,1479.04,PIT,2672.470884639129,0,0,6.0
39.2,52180,AGENT,2733.56,1478.11,PIT,2672.470884639129,0,0,6.0
39.3,52180,AGENT,2732.96,1477.19,PIT,2672.470884639129,0,0,6.0
39.4,52180,AGENT,2732.34,1476.26,PIT,2672.470884639129,0,0,6.0
39.5,52180,AGENT,2731.71,1475.33,PIT,2672.470884639129,0,0,6.0
39.6,52180,AGENT,2731.08,1474.39,PIT,2672.470884639129,0,0,6.0
39.7,52180,AGENT,2730.44,1473.46,PIT,2672.470884639129,0,0,6.0
39.8,52180,AGENT,2729.79,1472.52,PIT,2672.470884639129,0,0,6.0
39.9,52180,AGENT,2729.14,1471.6,PIT,2672.470884639129,0,0,6.0
40.0,52180,AGENT,2728.49,1470.69,PIT,2672.470884639129,0,0,6.0
40.1,52180,AGENT,2727.86,1469.79,PIT,2672.470884639129,0,0,6.0
40.2,52180,AGENT,2727.22,1468.91,PIT,2672.470884639129,0,0,6.0
40.3,52180,AGENT,2726.59,1468.04,PIT,2672.470884639129,0,0,6.0
40.4,52180,AGENT,2725.95,1467.18,PIT,2672.470884639129,0,0,6.0
40.5,52180,AGENT,2725.3,1466.32,PIT,2672.470884639129,0,0,6.0
40.6,52180,AGENT,2724.63,1465.46,PIT,2672.470884639129,0,0,6.0
40.7,52180,AGENT,2723.95,1464.6,PIT,2672.470884639129,0,0,6.0
40.8,52180,AGENT,2723.26,1463.74,PIT,2672.470884639129,0,0,6.0
40.9,52180,AGENT,2722.55,1462.89,PIT,2672.470884639129,0,0,6.0
41.0,52180,AGENT,2721.83,1462.03,PIT,2672.470884639129,0,0,6.0
41.1,52180,AGENT,2721.11,1461.19,PIT,2672.470884639129,0,0,6.0
41.2,52180,AGENT,2720.37,1460.35,PIT,2672.470884639129,0,0,6.0
41.3,52180,AGENT,2719.63,1459.52,PIT,2672.470884639129,0,0,6.0
41.4,52180,AGENT,2718.89,1458.69,PIT,2672.470884639129,0,0,6.0
41.5,52180,AGENT,2718.13,1457.87,PIT,2672.470884639129,0,0,6.0
41.6,52180,AGENT,2717.37,1457.06,PIT,2672.470884639129,0,0,6.0
41.7,52180,AGENT,2716.6,1456.25,PIT,2672.470884639129,0,0,6.0
41.8,52180,AGENT,2715.83,1455.45,PIT,2672.470884639129,0,0,6.0
41.9,52180,AGENT,2715.05,1454.66,PIT,2672.470884639129,0,0,6.0
42.0,52180,AGENT,2714.27,1453.87,PIT,2672.470884639129,0,0,6.0
42.1,52180,AGENT,2713.49,1453.08,PIT,2672.470884639129,0,0,6.0
42.2,52180,AGENT,2712.69,1452.3,PIT,2672.470884639129,0,0,6.0
42.3,52180,AGENT,2711.9,1451.52,PIT,2672.470884639129,0,0,6.0
42.4,52180,AGENT,2711.1,1450.75,PIT,2672.470884639129,0,0,6.0
42.5,52180,AGENT,2710.3,1449.98,PIT,2672.470884639129,0,0,6.0
42.6,52180,AGENT,2709.5,1449.21,PIT,2672.470884639129,0,0,6.0
42.7,52180,AGENT,2708.69,1448.45,PIT,2672.470884639129,0,0,6.0
42.8,52180,AGENT,2707.88,1447.69,PIT,2672.470884639129,0,0,6.0
42.9,52180,AGENT,2707.07,1446.93,PIT,2672.470884639129,0,0,6.0
