TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
128.0,52180,AGENT,1746.32,374.643,PIT
128.1,52180,AGENT,1745.63,374.065,PIT
128.2,52180,AGENT,1744.94,373.486,PIT
128.3,52180,AGENT,1744.25,372.908,PIT
128.4,52180,AGENT,1743.55,372.33,PIT
128.5,52180,AGENT,1742.86,371.752,PIT
128.6,52180,AGENT,1742.17,371.174,PIT
128.7,52180,AGENT,1741.48,370.596,PIT
128.8,52180,AGENT,1740.79,370.018,PIT
128.9,52180,AGENT,1740.09,369.441,PIT
129.0,52180,AGENT,1739.4,368.863,PIT
129.1,52180,AGENT,1738.71,368.285,PIT
129.2,52180,AGENT,1738.02,367.707,PIT
129.3,52180,AGENT,1737.32,367.13,PIT
129.4,52180,AGENT,1736.63,366.553,PIT
129.5,52180,AGENT,1735.94,365.975,PIT
129.6,52180,AGENT,1735.25,365.398,PIT
129.7,52180,AGENT,1734.55,364.821,PIT
129.8,52180,AGENT,1733.86,364.244,PIT
129.9,52180,AGENT,1733.17,363.667,PIT
130.0,52180,AGENT,1732.48,363.09,PIT
130.1,52180,AGENT,1731.78,362.513,PIT
130.2,52180,AGENT,1731.09,361.937,PIT
130.3,52180,AGENT,1730.4,361.361,PIT
130.4,52180,AGENT,1729.7,360.784,PIT
130.5,52180,AGENT,1729.01,360.208,PIT
130.6,52180,AGENT,1728.31,359.632,PIT
130.7,52180,AGENT,1727.62,359.056,PIT
130.8,52180,AGENT,1726.93,358.48,PIT
130.9,52180,AGENT,1726.23,357.905,PIT
131.0,52180,AGENT,1725.54,357.329,PIT
131.1,52180,AGENT,1724.84,356.754,PIT
131.2,52180,AGENT,1724.15,356.178,PIT
131.3,52180,AGENT,1723.46,355.603,PIT
131.4,52180,AGENT,1722.76,355.028,PIT
131.5,52180,AGENT,1722.07,354.453,PIT
131.6,52180,AGENT,1721.37,353.878,PIT
131.7,52180,AGENT,1720.68,353.303,PIT
131.8,52180,AGENT,1719.98,352.729,PIT
131.9,52180,AGENT,1719.29,352.154,PIT
132.0,52180,AGENT,1718.59,351.579,PIT
132.1,52180,AGENT,1717.9,351.004,PIT
132.2,52180,AGENT,1717.2,350.43,PIT
132.3,52180,AGENT,1716.51,349.855,PIT
132.4,52180,AGENT,1715.81,349.28,PIT
132.5,52180,AGENT,1715.12,348.705,PIT
132.6,52180,AGENT,1714.42,348.13,PIT
132.7,52180,AGENT,1713.73,347.555,PIT
132.8,52180,AGENT,1713.04,346.98,PIT
132.9,52180,AGENT,1712.34,346.404,PIT
