TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
156.0,52180,AGENT,1338.19,272.39,PIT
156.1,52180,AGENT,1337.72,272.219,PIT
156.2,52180,AGENT,1337.24,272.048,PIT
156.3,52180,AGENT,1336.77,271.877,PIT
156.4,52180,AGENT,1336.29,271.706,PIT
156.5,52180,AGENT,1335.82,271.535,PIT
156.6,52180,AGENT,1335.34,271.363,PIT
156.7,52180,AGENT,1334.87,271.192,PIT
156.8,52180,AGENT,1334.39,271.021,PIT
156.9,52180,AGENT,1333.92,270.849,PIT
157.0,52180,AGENT,1333.44,270.678,PIT
157.1,52180,AGENT,1332.97,270.506,PIT
157.2,52180,AGENT,1332.49,270.335,PIT
157.3,52180,AGENT,1332.02,270.163,PIT
157.4,52180,AGENT,1331.54,269.991,PIT
157.5,52180,AGENT,1331.07,269.82,PIT
157.6,52180,AGENT,1330.59,269.648,PIT
157.7,52180,AGENT,1330.12,269.477,PIT
157.8,52180,AGENT,1329.64,269.305,PIT
157.9,52180,AGENT,1329.17,269.133,PIT
158.0,52180,AGENT,1328.69,268.962,PIT
158.1,52180,AGENT,1328.22,268.791,PIT
158.2,52180,AGENT,1327.74,268.619,PIT
158.3,52180,AGENT,1327.27,268.448,PIT
158.4,52180,AGENT,1326.79,268.277,PIT
158.5,52180,AGENT,1326.32,268.106,PIT
158.6,52180,AGENT,1325.84,267.935,PIT
158.7,52180,AGENT,1325.37,267.764,PIT
158.8,52180,AGENT,1324.89,267.594,PIT
158.9,52180,AGENT,1324.42,267.424,PIT
159.0,52180,AGENT,1323.94,267.253,PIT
159.1,52180,AGENT,1323.47,267.084,PIT
159.2,52180,AGENT,1322.99,266.914,PIT
159.3,52180,AGENT,1322.52,266.744,PIT
159.4,52180,AGENT,1322.04,266.575,PIT
159.5,52180,AGENT,1321.57,266.406,PIT
159.6,52180,AGENT,1321.09,266.237,PIT
159.7,52180,AGENT,1320.61,266.068,PIT
159.8,52180,AGENT,1320.14,265.9,PIT
159.9,52180,AGENT,1319.66,265.731,PIT
160.0,52180,AGENT,1319.19,265.563,PIT
160.1,52180,AGENT,1318.71,265.395,PIT
160.2,52180,AGENT,1318.24,265.226,PIT
160.3,52180,AGENT,1317.76,265.058,PIT
160.4,52180,AGENT,1317.28,264.89,PIT
160.5,52180,AGENT,1316.81,264.722,PIT
160.6,52180,AGENT,1316.33,264.554,PIT
160.7,52180,AGENT,1315.86,264.386,PIT
160.8,52180,AGENT,1315.38,264.217,PIT
160.9,52180,AGENT,1314.9,264.049,PIT
