TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,851.841,2282.96,MIA,749.2276613519643,0,0,8.0
6.1,52180,AGENT,851.39,2282.2,MIA,749.2276613519643,0,0,8.0
6.2,52180,AGENT,850.944,2281.45,MIA,749.2276613519643,0,0,8.0
6.3,52180,AGENT,850.503,2280.7,MIA,749.2276613519643,0,0,8.0
6.4,52180,AGENT,850.065,2279.97,MIA,749.2276613519643,0,0,8.0
6.5,52180,AGENT,849.632,2279.24,MIA,749.2276613519643,0,0,8.0
6.6,52180,AGENT,849.203,2278.52,MIA,749.2276613519643,0,0,8.0
6.7,52180,AGENT,848.778,2277.81,MIA,749.2276613519643,0,0,8.0
6.8,52180,AGENT,848.357,2277.1,MIA,749.2276613519643,0,0,8.0
6.9,52180,AGENT,847.942,2276.4,MIA,749.2276613519643,0,0,8.0
7.0,52180,AGENT,847.531,2275.71,MIA,749.2276613519643,0,0,8.0
7.1,52180,AGENT,847.125,2275.03,MIA,749.2276613519643,0,0,8.0
7.2,52180,AGENT,846.725,2274.37,MIA,749.2276613519643,0,0,8.0
7.3,52180,AGENT,846.331,2273.71,MIA,749.2276613519643,0,0,8.0
7.4,52180,AGENT,845.943,2273.06,MIA,749.2276613519643,0,0,8.0
7.5,52180,AGENT,845.56,2272.42,MIA,749.2276613519643,0,0,8.0
7.6,52180,AGENT,845.183,2271.79,MIA,749.2276613519643,0,0,8.0
7.7,52180,AGENT,844.811,2271.16,MIA,749.2276613519643,0,0,8.0
7.8,52180,AGENT,844.444,2270.55,MIA,749.2276613519643,0,0,8.0
7.9,52180,AGENT,844.084,2269.95,MIA,749.2276613519643,0,0,8.0
8.0,52180,AGENT,843.728,2269.36,MIA,749.2276613519643,0,0,8.0
8.1,52180,AGENT,843.379,2268.78,MIA,749.2276613519643,0,0,8.0
8.2,52180,AGENT,843.035,2268.2,MIA,749.2276613519643,0,0,8.0
8.3,52180,AGENT,842.696,2267.64,MIA,749.2276613519643,0,0,8.0
8.4,52180,AGENT,842.364,2267.08,MIA,749.2276613519643,0,0,8.0
8.5,52180,AGENT,842.037,2266.54,MIA,749.2276613519643,0,0,8.0
8.6,52180,AGENT,841.715,2266.0,MIA,749.2276613519643,0,0,8.0
8.7,52180,AGENT,841.399,2265.47,MIA,749.2276613519643,0,0,8.0
8.8,52180,AGENT,841.088,2264.95,MIA,749.2276613519643,0,0,8.0
8.9,52180,AGENT,840.782,2264.44,MIA,749.2276613519643,0,0,8.0
9.0,52180,AGENT,840.481,2263.94,MIA,749.2276613519643,0,0,8.0
9.1,52180,AGENT,840.185,2263.44,MIA,749.2276613519643,0,0,8.0
9.2,52180,AGENT,839.894,2262.96,MIA,749.2276613519643,0,0,8.0
9.3,52180,AGENT,839.607,2262.47,MIA,749.2276613519643,0,0,8.0
9.4,52180,AGENT,839.322,2261.99,MIA,749.2276613519643,0,0,8.0
9.5,52180,AGENT,839.036,2261.51,MIA,749.2276613519643,0,0,8.0
9.6,52180,AGENT,838.75,2261.03,MIA,749.2276613519643,0,0,8.0
9.7,52180,AGENT,838.463,2260.54,MIA,749.2276613519643,0,0,8.0
9.8,52180,AGENT,838.178,2260.06,MIA,749.2276613519643,0,0,8.0
9.9,52180,AGENT,837.897,2259.58,MIA,749.2276613519643,0,0,8.0
10.0,52180,AGENT,837.618,2259.11,MIA,749.2276613519643,0,0,8.0
10.1,52180,AGENT,837.337,2258.63,MIA,749.2276613519643,0,0,8.0
10.2,52180,AGENT,837.045,2258.15,MIA,749.2276613519643,0,0,8.0
10.3,52180,AGENT,836.745,2257.66,MIA,749.2276613519643,0,0,8.0
10.4,52180,AGENT,836.439,2257.17,MIA,749.2276613519643,0,0,8.0
10.5,52180,AGENT,836.132,2256.68,MIA,749.2276613519643,0,0,8.0
10.6,52180,AGENT,835.825,2256.19,MIA,749.2276613519643,0,0,8.0
10.7,52180,AGENT,835.518,2255.72,MIA,749.2276613519643,0,0,8.0
10.8,52180,AGENT,835.214,2255.25,MIA,749.2276613519643,0,0,8.0
10.9,52180,AGENT,834.912,2254.78,MIA,749.2276613519643,0,0,8.0
