TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,601.633,2402.68,MIA,562.103072139842,1,1,2.0
2.1,52180,AGENT,600.939,2402.66,MIA,562.103072139842,1,1,2.0
2.2,52180,AGENT,600.246,2402.64,MIA,562.103072139842,1,1,2.0
2.3,52180,AGENT,599.555,2402.62,MIA,562.103072139842,1,1,2.0
2.4,52180,AGENT,598.87,2402.59,MIA,562.103072139842,1,1,2.0
2.5,52180,AGENT,598.189,2402.57,MIA,562.103072139842,1,1,2.0
2.6,52180,AGENT,597.508,2402.55,MIA,562.103072139842,1,1,2.0
2.7,52180,AGENT,596.825,2402.53,MIA,562.103072139842,1,1,2.0
2.8,52180,AGENT,596.142,2402.5,MIA,562.103072139842,1,1,2.0
2.9,52180,AGENT,595.459,2402.48,MIA,562.103072139842,1,1,2.0
3.0,52180,AGENT,594.774,2402.47,MIA,562.103072139842,1,1,2.0
3.1,52180,AGENT,594.09,2402.45,MIA,562.103072139842,1,1,2.0
3.2,52180,AGENT,593.411,2402.43,MIA,562.103072139842,1,1,2.0
3.3,52180,AGENT,592.735,2402.42,MIA,562.103072139842,1,1,2.0
3.4,52180,AGENT,592.058,2402.41,MIA,562.103072139842,1,1,2.0
3.5,52180,AGENT,591.38,2402.4,MIA,562.103072139842,1,1,2.0
3.6,52180,AGENT,590.699,2402.39,MIA,562.103072139842,1,1,2.0
3.7,52180,AGENT,590.017,2402.38,MIA,562.103072139842,1,1,2.0
3.8,52180,AGENT,589.333,2402.38,MIA,562.103072139842,1,1,2.0
3.9,52180,AGENT,588.646,2402.38,MIA,562.103072139842,1,1,2.0
4.0,52180,AGENT,587.957,2402.38,MIA,562.103072139842,1,1,2.0
4.1,52180,AGENT,587.266,2402.38,MIA,562.103072139842,1,1,2.0
4.2,52180,AGENT,586.568,2402.39,MIA,562.103072139842,1,1,2.0
4.3,52180,AGENT,585.858,2402.39,MIA,562.103072139842,1,1,2.0
4.4,52180,AGENT,585.138,2402.4,MIA,562.103072139842,1,1,2.0
4.5,52180,AGENT,584.411,2402.41,MIA,562.103072139842,1,1,2.0
4.6,52180,AGENT,583.682,2402.42,MIA,562.103072139842,1,1,2.0
4.7,52180,AGENT,582.953,2402.43,MIA,562.103072139842,1,1,2.0
4.8,52180,AGENT,582.221,2402.44,MIA,562.103072139842,1,1,2.0
4.9,52180,AGENT,581.487,2402.45,MIA,562.103072139842,1,1,2.0
5.0,52180,AGENT,580.757,2402.46,MIA,562.103072139842,1,1,2.0
5.1,52180,AGENT,580.031,2402.47,MIA,562.103072139842,1,1,2.0
5.2,52180,AGENT,579.307,2402.47,MIA,562.103072139842,1,1,2.0
5.3,52180,AGENT,578.583,2402.47,MIA,562.103072139842,1,1,2.0
5.4,52180,AGENT,577.861,2402.46,MIA,562.103072139842,1,1,2.0
5.5,52180,AGENT,577.142,2402.45,MIA,562.103072139842,1,1,2.0
5.6,52180,AGENT,576.425,2402.42,MIA,562.103072139842,1,1,2.0
5.7,52180,AGENT,575.714,2402.39,MIA,562.103072139842,1,1,2.0
5.8,52180,AGENT,575.015,2402.35,MIA,562.103072139842,1,1,2.0
5.9,52180,AGENT,574.327,2402.31,MIA,562.103072139842,1,1,2.0
6.0,52180,AGENT,573.652,2402.25,MIA,562.103072139842,1,1,2.0
6.1,52180,AGENT,572.989,2402.18,MIA,562.103072139842,1,1,2.0
6.2,52180,AGENT,572.34,2402.11,MIA,562.103072139842,1,1,2.0
6.3,52180,AGENT,571.705,2402.01,MIA,562.103072139842,1,1,2.0
6.4,52180,AGENT,571.085,2401.91,MIA,562.103072139842,1,1,2.0
6.5,52180,AGENT,570.482,2401.78,MIA,562.103072139842,1,1,2.0
6.6,52180,AGENT,569.896,2401.64,MIA,562.103072139842,1,1,2.0
6.7,52180,AGENT,569.329,2401.49,MIA,562.103072139842,1,1,2.0
6.8,52180,AGENT,568.781,2401.32,MIA,562.103072139842,1,1,2.0
6.9,52180,AGENT,568.254,2401.13,MIA,562.103072139842,1,1,2.0
