TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
22.0,52180,AGENT,677.173,1154.68,MIA
22.1,52180,AGENT,676.571,1154.66,MIA
22.2,52180,AGENT,675.969,1154.63,MIA
22.3,52180,AGENT,675.367,1154.61,MIA
22.4,52180,AGENT,674.765,1154.58,MIA
22.5,52180,AGENT,674.163,1154.56,MIA
22.6,52180,AGENT,673.561,1154.53,MIA
22.7,52180,AGENT,672.959,1154.5,MIA
22.8,52180,AGENT,672.357,1154.48,MIA
22.9,52180,AGENT,671.755,1154.45,MIA
23.0,52180,AGENT,671.153,1154.43,MIA
23.1,52180,AGENT,670.551,1154.4,MIA
23.2,52180,AGENT,669.949,1154.38,MIA
23.3,52180,AGENT,669.347,1154.35,MIA
23.4,52180,AGENT,668.744,1154.33,MIA
23.5,52180,AGENT,668.142,1154.3,MIA
23.6,52180,AGENT,667.54,1154.28,MIA
23.7,52180,AGENT,666.938,1154.25,MIA
23.8,52180,AGENT,666.336,1154.23,MIA
23.9,52180,AGENT,665.734,1154.2,MIA
24.0,52180,AGENT,665.132,1154.18,MIA
24.1,52180,AGENT,664.53,1154.15,MIA
24.2,52180,AGENT,663.928,1154.13,MIA
24.3,52180,AGENT,663.326,1154.1,MIA
24.4,52180,AGENT,662.724,1154.08,MIA
24.5,52180,AGENT,662.122,1154.05,MIA
24.6,52180,AGENT,661.52,1154.03,MIA
24.7,52180,AGENT,660.918,1154.0,MIA
24.8,52180,AGENT,660.316,1153.98,MIA
24.9,52180,AGENT,659.714,1153.95,MIA
25.0,52180,AGENT,659.111,1153.93,MIA
25.1,52180,AGENT,658.509,1153.9,MIA
25.2,52180,AGENT,657.907,1153.88,MIA
25.3,52180,AGENT,657.305,1153.85,MIA
25.4,52180,AGENT,656.703,1153.83,MIA
25.5,52180,AGENT,656.101,1153.8,MIA
25.6,52180,AGENT,655.499,1153.78,MIA
25.7,52180,AGENT,654.897,1153.75,MIA
25.8,52180,AGENT,654.295,1153.73,MIA
25.9,52180,AGENT,653.693,1153.7,MIA
26.0,52180,AGENT,653.091,1153.68,MIA
26.1,52180,AGENT,652.489,1153.65,MIA
26.2,52180,AGENT,651.887,1153.63,MIA
26.3,52180,AGENT,651.285,1153.6,MIA
26.4,52180,AGENT,650.683,1153.58,MIA
26.5,52180,AGENT,650.081,1153.55,MIA
26.6,52180,AGENT,649.478,1153.53,MIA
26.7,52180,AGENT,648.876,1153.5,MIA
26.8,52180,AGENT,648.274,1153.48,MIA
26.9,52180,AGENT,647.672,1153.45,MIA
