TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
28.0,52180,AGENT,231.499,1515.5,MIA
28.1,52180,AGENT,231.843,1515.08,MIA
28.2,52180,AGENT,232.174,1514.64,MIA
28.3,52180,AGENT,232.491,1514.2,MIA
28.4,52180,AGENT,232.795,1513.75,MIA
28.5,52180,AGENT,233.085,1513.29,MIA
28.6,52180,AGENT,233.361,1512.82,MIA
28.7,52180,AGENT,233.623,1512.34,MIA
28.8,52180,AGENT,233.871,1511.86,MIA
28.9,52180,AGENT,234.105,1511.37,MIA
29.0,52180,AGENT,234.327,1510.87,MIA
29.1,52180,AGENT,234.534,1510.37,MIA
29.2,52180,AGENT,234.729,1509.86,MIA
29.3,52180,AGENT,234.912,1509.35,MIA
29.4,52180,AGENT,235.082,1508.83,MIA
29.5,52180,AGENT,235.24,1508.29,MIA
29.6,52180,AGENT,235.388,1507.75,MIA
29.7,52180,AGENT,235.525,1507.19,MIA
29.8,52180,AGENT,235.652,1506.62,MIA
29.9,52180,AGENT,235.769,1506.04,MIA
30.0,52180,AGENT,235.877,1505.45,MIA
30.1,52180,AGENT,235.976,1504.85,MIA
30.2,52180,AGENT,236.067,1504.25,MIA
30.3,52180,AGENT,236.15,1503.66,MIA
30.4,52180,AGENT,236.225,1503.06,MIA
30.5,52180,AGENT,236.294,1502.46,MIA
30.6,52180,AGENT,236.356,1501.86,MIA
30.7,52180,AGENT,236.413,1501.26,MIA
30.8,52180,AGENT,236.464,1500.66,MIA
30.9,52180,AGENT,236.511,1500.05,MIA
31.0,52180,AGENT,236.552,1499.45,MIA
31.1,52180,AGENT,236.59,1498.85,MIA
31.2,52180,AGENT,236.625,1498.25,MIA
31.3,52180,AGENT,236.656,1497.65,MIA
31.4,52180,AGENT,236.685,1497.05,MIA
31.5,52180,AGENT,236.711,1496.44,MIA
31.6,52180,AGENT,236.734,1495.84,MIA
31.7,52180,AGENT,236.756,1495.24,MIA
31.8,52180,AGENT,236.777,1494.64,MIA
31.9,52180,AGENT,236.796,1494.04,MIA
32.0,52180,AGENT,236.813,1493.43,MIA
32.1,52180,AGENT,236.83,1492.83,MIA
32.2,52180,AGENT,236.847,1492.23,MIA
32.3,52180,AGENT,236.862,1491.63,MIA
32.4,52180,AGENT,236.877,1491.03,MIA
32.5,52180,AGENT,236.892,1490.42,MIA
32.6,52180,AGENT,236.907,1489.82,MIA
32.7,52180,AGENT,236.922,1489.22,MIA
32.8,52180,AGENT,236.937,1488.62,MIA
32.9,52180,AGENT,236.952,1488.02,MIA
