TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
92.0,52180,AGENT,746.698,2048.57,MIA
92.1,52180,AGENT,746.826,2048.0,MIA
92.2,52180,AGENT,746.954,2047.43,MIA
92.3,52180,AGENT,747.081,2046.86,MIA
92.4,52180,AGENT,747.206,2046.29,MIA
92.5,52180,AGENT,747.33,2045.73,MIA
92.6,52180,AGENT,747.452,2045.16,MIA
92.7,52180,AGENT,747.571,2044.59,MIA
92.8,52180,AGENT,747.687,2044.02,MIA
92.9,52180,AGENT,747.799,2043.45,MIA
93.0,52180,AGENT,747.907,2042.88,MIA
93.1,52180,AGENT,748.011,2042.31,MIA
93.2,52180,AGENT,748.11,2041.74,MIA
93.3,52180,AGENT,748.204,2041.17,MIA
93.4,52180,AGENT,748.294,2040.59,MIA
93.5,52180,AGENT,748.379,2040.02,MIA
93.6,52180,AGENT,748.459,2039.45,MIA
93.7,52180,AGENT,748.534,2038.87,MIA
93.8,52180,AGENT,748.605,2038.3,MIA
93.9,52180,AGENT,748.671,2037.72,MIA
94.0,52180,AGENT,748.732,2037.15,MIA
94.1,52180,AGENT,748.789,2036.57,MIA
94.2,52180,AGENT,748.841,2036.0,MIA
94.3,52180,AGENT,748.89,2035.42,MIA
94.4,52180,AGENT,748.935,2034.85,MIA
94.5,52180,AGENT,748.976,2034.27,MIA
94.6,52180,AGENT,749.014,2033.69,MIA
94.7,52180,AGENT,749.049,2033.12,MIA
94.8,52180,AGENT,749.081,2032.54,MIA
94.9,52180,AGENT,749.11,2031.96,MIA
95.0,52180,AGENT,749.136,2031.39,MIA
95.1,52180,AGENT,749.16,2030.81,MIA
95.2,52180,AGENT,749.182,2030.23,MIA
95.3,52180,AGENT,749.202,2029.66,MIA
95.4,52180,AGENT,749.22,2029.08,MIA
95.5,52180,AGENT,749.237,2028.5,MIA
95.6,52180,AGENT,749.253,2027.93,MIA
95.7,52180,AGENT,749.267,2027.35,MIA
95.8,52180,AGENT,749.28,2026.77,MIA
95.9,52180,AGENT,749.292,2026.19,MIA
96.0,52180,AGENT,749.304,2025.62,MIA
96.1,52180,AGENT,749.315,2025.04,MIA
96.2,52180,AGENT,749.325,2024.46,MIA
96.3,52180,AGENT,749.335,2023.88,MIA
96.4,52180,AGENT,749.345,2023.31,MIA
96.5,52180,AGENT,749.354,2022.73,MIA
96.6,52180,AGENT,749.364,2022.15,MIA
96.7,52180,AGENT,749.373,2021.58,MIA
96.8,52180,AGENT,749.382,2021.0,MIA
96.9,52180,AGENT,749.392,2020.42,MIA
