TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
108.0,52180,AGENT,-132.969,2373.76,MIA
108.1,52180,AGENT,-132.949,2373.06,MIA
108.2,52180,AGENT,-132.928,2372.35,MIA
108.3,52180,AGENT,-132.908,2371.65,MIA
108.4,52180,AGENT,-132.887,2370.94,MIA
108.5,52180,AGENT,-132.866,2370.24,MIA
108.6,52180,AGENT,-132.845,2369.54,MIA
108.7,52180,AGENT,-132.824,2368.83,MIA
108.8,52180,AGENT,-132.803,2368.13,MIA
108.9,52180,AGENT,-132.782,2367.42,MIA
109.0,52180,AGENT,-132.76,2366.72,MIA
109.1,52180,AGENT,-132.738,2366.01,MIA
109.2,52180,AGENT,-132.717,2365.31,MIA
109.3,52180,AGENT,-132.695,2364.6,MIA
109.4,52180,AGENT,-132.672,2363.9,MIA
109.5,52180,AGENT,-132.65,2363.2,MIA
109.6,52180,AGENT,-132.627,2362.49,MIA
109.7,52180,AGENT,-132.605,2361.79,MIA
109.8,52180,AGENT,-132.582,2361.08,MIA
109.9,52180,AGENT,-132.558,2360.38,MIA
110.0,52180,AGENT,-132.535,2359.67,MIA
110.1,52180,AGENT,-132.511,2358.97,MIA
110.2,52180,AGENT,-132.487,2358.27,MIA
110.3,52180,AGENT,-132.463,2357.56,MIA
110.4,52180,AGENT,-132.439,2356.86,MIA
110.5,52180,AGENT,-132.414,2356.15,MIA
110.6,52180,AGENT,-132.389,2355.45,MIA
110.7,52180,AGENT,-132.364,2354.74,MIA
110.8,52180,AGENT,-132.339,2354.04,MIA
110.9,52180,AGENT,-132.314,2353.33,MIA
111.0,52180,AGENT,-132.289,2352.63,MIA
111.1,52180,AGENT,-132.263,2351.93,MIA
111.2,52180,AGENT,-132.238,2351.22,MIA
111.3,52180,AGENT,-132.212,2350.52,MIA
111.4,52180,AGENT,-132.187,2349.81,MIA
111.5,52180,AGENT,-132.161,2349.11,MIA
111.6,52180,AGENT,-132.135,2348.41,MIA
111.7,52180,AGENT,-132.109,2347.7,MIA
111.8,52180,AGENT,-132.083,2347.0,MIA
111.9,52180,AGENT,-132.057,2346.29,MIA
112.0,52180,AGENT,-132.031,2345.59,MIA
112.1,52180,AGENT,-132.006,2344.88,MIA
112.2,52180,AGENT,-131.98,2344.18,MIA
112.3,52180,AGENT,-131.954,2343.48,MIA
112.4,52180,AGENT,-131.928,2342.77,MIA
112.5,52180,AGENT,-131.902,2342.07,MIA
112.6,52180,AGENT,-131.876,2341.36,MIA
112.7,52180,AGENT,-131.851,2340.66,MIA
112.8,52180,AGENT,-131.825,2339.95,MIA
112.9,52180,AGENT,-131.799,2339.25,MIA
