TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,-265.569,3632.77,MIA,-265.5693981667864,1,1,7.0
0.1,52180,AGENT,-264.965,3632.8,MIA,-265.5693981667864,1,1,7.0
0.2,52180,AGENT,-264.351,3632.82,MIA,-265.5693981667864,1,1,7.0
0.3,52180,AGENT,-263.728,3632.85,MIA,-265.5693981667864,1,1,7.0
0.4,52180,AGENT,-263.095,3632.87,MIA,-265.5693981667864,1,1,7.0
0.5,52180,AGENT,-262.457,3632.9,MIA,-265.5693981667864,1,1,7.0
0.6,52180,AGENT,-261.82,3632.93,MIA,-265.5693981667864,1,1,7.0
0.7,52180,AGENT,-261.182,3632.95,MIA,-265.5693981667864,1,1,7.0
0.8,52180,AGENT,-260.545,3632.98,MIA,-265.5693981667864,1,1,7.0
0.9,52180,AGENT,-259.907,3633.0,MIA,-265.5693981667864,1,1,7.0
1.0,52180,AGENT,-259.27,3633.03,MIA,-265.5693981667864,1,1,7.0
1.1,52180,AGENT,-258.632,3633.06,MIA,-265.5693981667864,1,1,7.0
1.2,52180,AGENT,-257.995,3633.08,MIA,-265.5693981667864,1,1,7.0
1.3,52180,AGENT,-257.357,3633.11,MIA,-265.5693981667864,1,1,7.0
1.4,52180,AGENT,-256.72,3633.13,MIA,-265.5693981667864,1,1,7.0
1.5,52180,AGENT,-256.082,3633.16,MIA,-265.5693981667864,1,1,7.0
1.6,52180,AGENT,-255.444,3633.18,MIA,-265.5693981667864,1,1,7.0
1.7,52180,AGENT,-254.807,3633.21,MIA,-265.5693981667864,1,1,7.0
1.8,52180,AGENT,-254.169,3633.23,MIA,-265.5693981667864,1,1,7.0
1.9,52180,AGENT,-253.532,3633.25,MIA,-265.5693981667864,1,1,7.0
2.0,52180,AGENT,-252.894,3633.28,MIA,-265.5693981667864,1,1,7.0
2.1,52180,AGENT,-252.256,3633.3,MIA,-265.5693981667864,1,1,7.0
2.2,52180,AGENT,-251.619,3633.33,MIA,-265.5693981667864,1,1,7.0
2.3,52180,AGENT,-250.981,3633.35,MIA,-265.5693981667864,1,1,7.0
2.4,52180,AGENT,-250.343,3633.38,MIA,-265.5693981667864,1,1,7.0
2.5,52180,AGENT,-249.706,3633.4,MIA,-265.5693981667864,1,1,7.0
2.6,52180,AGENT,-249.068,3633.42,MIA,-265.5693981667864,1,1,7.0
2.7,52180,AGENT,-248.43,3633.45,MIA,-265.5693981667864,1,1,7.0
2.8,52180,AGENT,-247.792,3633.48,MIA,-265.5693981667864,1,1,7.0
2.9,52180,AGENT,-247.155,3633.5,MIA,-265.5693981667864,1,1,7.0
3.0,52180,AGENT,-246.517,3633.53,MIA,-265.5693981667864,1,1,7.0
3.1,52180,AGENT,-245.879,3633.56,MIA,-265.5693981667864,1,1,7.0
3.2,52180,AGENT,-245.241,3633.59,MIA,-265.5693981667864,1,1,7.0
3.3,52180,AGENT,-244.603,3633.62,MIA,-265.5693981667864,1,1,7.0
3.4,52180,AGENT,-243.965,3633.65,MIA,-265.5693981667864,1,1,7.0
3.5,52180,AGENT,-243.327,3633.68,MIA,-265.5693981667864,1,1,7.0
3.6,52180,AGENT,-242.689,3633.71,MIA,-265.5693981667864,1,1,7.0
3.7,52180,AGENT,-242.051,3633.75,MIA,-265.5693981667864,1,1,7.0
3.8,52180,AGENT,-241.412,3633.78,MIA,-265.5693981667864,1,1,7.0
3.9,52180,AGENT,-240.774,3633.82,MIA,-265.5693981667864,1,1,7.0
4.0,52180,AGENT,-240.135,3633.86,MIA,-265.5693981667864,1,1,7.0
4.1,52180,AGENT,-239.496,3633.9,MIA,-265.5693981667864,1,1,7.0
4.2,52180,AGENT,-238.856,3633.94,MIA,-265.5693981667864,1,1,7.0
4.3,52180,AGENT,-238.217,3633.98,MIA,-265.5693981667864,1,1,7.0
4.4,52180,AGENT,-237.577,3634.02,MIA,-265.5693981667864,1,1,7.0
4.5,52180,AGENT,-236.936,3634.06,MIA,-265.5693981667864,1,1,7.0
4.6,52180,AGENT,-236.296,3634.1,MIA,-265.5693981667864,1,1,7.0
4.7,52180,AGENT,-235.655,3634.14,MIA,-265.5693981667864,1,1,7.0
4.8,52180,AGENT,-235.014,3634.18,MIA,-265.5693981667864,1,1,7.0
4.9,52180,AGENT,-234.372,3634.21,MIA,-265.5693981667864,1,1,7.0
