TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
24.0,52180,AGENT,-129.034,2434.31,MIA
24.1,52180,AGENT,-129.053,2435.06,MIA
24.2,52180,AGENT,-129.071,2435.81,MIA
24.3,52180,AGENT,-129.089,2436.56,MIA
24.4,52180,AGENT,-129.107,2437.31,MIA
24.5,52180,AGENT,-129.125,2438.07,MIA
24.6,52180,AGENT,-129.143,2438.82,MIA
24.7,52180,AGENT,-129.164,2439.57,MIA
24.8,52180,AGENT,-129.188,2440.33,MIA
24.9,52180,AGENT,-129.215,2441.1,MIA
25.0,52180,AGENT,-129.245,2441.86,MIA
25.1,52180,AGENT,-129.28,2442.63,MIA
25.2,52180,AGENT,-129.319,2443.4,MIA
25.3,52180,AGENT,-129.364,2444.16,MIA
25.4,52180,AGENT,-129.413,2444.92,MIA
25.5,52180,AGENT,-129.466,2445.67,MIA
25.6,52180,AGENT,-129.524,2446.41,MIA
25.7,52180,AGENT,-129.589,2447.14,MIA
25.8,52180,AGENT,-129.66,2447.86,MIA
25.9,52180,AGENT,-129.741,2448.58,MIA
26.0,52180,AGENT,-129.835,2449.29,MIA
26.1,52180,AGENT,-129.944,2449.99,MIA
26.2,52180,AGENT,-130.066,2450.69,MIA
26.3,52180,AGENT,-130.198,2451.37,MIA
26.4,52180,AGENT,-130.343,2452.04,MIA
26.5,52180,AGENT,-130.5,2452.7,MIA
26.6,52180,AGENT,-130.67,2453.34,MIA
26.7,52180,AGENT,-130.853,2453.97,MIA
26.8,52180,AGENT,-131.048,2454.58,MIA
26.9,52180,AGENT,-131.255,2455.17,MIA
27.0,52180,AGENT,-131.481,2455.75,MIA
27.1,52180,AGENT,-131.728,2456.3,MIA
27.2,52180,AGENT,-131.997,2456.85,MIA
27.3,52180,AGENT,-132.286,2457.37,MIA
27.4,52180,AGENT,-132.595,2457.87,MIA
27.5,52180,AGENT,-132.922,2458.35,MIA
27.6,52180,AGENT,-133.266,2458.81,MIA
27.7,52180,AGENT,-133.627,2459.24,MIA
27.8,52180,AGENT,-134.003,2459.66,MIA
27.9,52180,AGENT,-134.394,2460.05,MIA
28.0,52180,AGENT,-134.802,2460.42,MIA
28.1,52180,AGENT,-135.233,2460.76,MIA
28.2,52180,AGENT,-135.684,2461.09,MIA
28.3,52180,AGENT,-136.155,2461.39,MIA
28.4,52180,AGENT,-136.644,2461.66,MIA
28.5,52180,AGENT,-137.15,2461.92,MIA
28.6,52180,AGENT,-137.673,2462.15,MIA
28.7,52180,AGENT,-138.211,2462.36,MIA
28.8,52180,AGENT,-138.764,2462.55,MIA
28.9,52180,AGENT,-139.331,2462.72,MIA
