TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
60.0,52180,AGENT,83.6751,2991.9,MIA
60.1,52180,AGENT,84.8772,2991.94,MIA
60.2,52180,AGENT,86.085,2991.98,MIA
60.3,52180,AGENT,87.2937,2992.02,MIA
60.4,52180,AGENT,88.4981,2992.06,MIA
60.5,52180,AGENT,89.6973,2992.1,MIA
60.6,52180,AGENT,90.8914,2992.14,MIA
60.7,52180,AGENT,92.0763,2992.18,MIA
60.8,52180,AGENT,93.251,2992.22,MIA
60.9,52180,AGENT,94.4117,2992.26,MIA
61.0,52180,AGENT,95.5531,2992.3,MIA
61.1,52180,AGENT,96.6741,2992.34,MIA
61.2,52180,AGENT,97.7745,2992.38,MIA
61.3,52180,AGENT,98.8703,2992.42,MIA
61.4,52180,AGENT,99.9768,2992.46,MIA
61.5,52180,AGENT,101.093,2992.51,MIA
61.6,52180,AGENT,102.213,2992.55,MIA
61.7,52180,AGENT,103.329,2992.6,MIA
61.8,52180,AGENT,104.436,2992.64,MIA
61.9,52180,AGENT,105.529,2992.69,MIA
62.0,52180,AGENT,106.604,2992.73,MIA
62.1,52180,AGENT,107.659,2992.77,MIA
62.2,52180,AGENT,108.694,2992.81,MIA
62.3,52180,AGENT,109.707,2992.85,MIA
62.4,52180,AGENT,110.711,2992.9,MIA
62.5,52180,AGENT,111.717,2992.95,MIA
62.6,52180,AGENT,112.723,2993.02,MIA
62.7,52180,AGENT,113.724,2993.09,MIA
62.8,52180,AGENT,114.715,2993.17,MIA
62.9,52180,AGENT,115.691,2993.25,MIA
63.0,52180,AGENT,116.648,2993.34,MIA
63.1,52180,AGENT,117.583,2993.43,MIA
63.2,52180,AGENT,118.494,2993.52,MIA
63.3,52180,AGENT,119.383,2993.62,MIA
63.4,52180,AGENT,120.249,2993.72,MIA
63.5,52180,AGENT,121.101,2993.84,MIA
63.6,52180,AGENT,121.947,2993.97,MIA
63.7,52180,AGENT,122.788,2994.11,MIA
63.8,52180,AGENT,123.623,2994.28,MIA
63.9,52180,AGENT,124.451,2994.46,MIA
64.0,52180,AGENT,125.269,2994.65,MIA
64.1,52180,AGENT,126.073,2994.85,MIA
64.2,52180,AGENT,126.863,2995.06,MIA
64.3,52180,AGENT,127.637,2995.29,MIA
64.4,52180,AGENT,128.404,2995.52,MIA
64.5,52180,AGENT,129.173,2995.77,MIA
64.6,52180,AGENT,129.948,2996.03,MIA
64.7,52180,AGENT,130.728,2996.3,MIA
64.8,52180,AGENT,131.515,2996.59,MIA
64.9,52180,AGENT,132.31,2996.88,MIA
