TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
110.0,52180,AGENT,95.7048,3950.05,MIA
110.1,52180,AGENT,95.7124,3949.28,MIA
110.2,52180,AGENT,95.7201,3948.5,MIA
110.3,52180,AGENT,95.728,3947.72,MIA
110.4,52180,AGENT,95.7362,3946.94,MIA
110.5,52180,AGENT,95.7447,3946.16,MIA
110.6,52180,AGENT,95.7536,3945.38,MIA
110.7,52180,AGENT,95.7631,3944.6,MIA
110.8,52180,AGENT,95.7732,3943.82,MIA
110.9,52180,AGENT,95.784,3943.04,MIA
111.0,52180,AGENT,95.7955,3942.26,MIA
111.1,52180,AGENT,95.8077,3941.48,MIA
111.2,52180,AGENT,95.8207,3940.7,MIA
111.3,52180,AGENT,95.8344,3939.92,MIA
111.4,52180,AGENT,95.8487,3939.15,MIA
111.5,52180,AGENT,95.8635,3938.38,MIA
111.6,52180,AGENT,95.8787,3937.63,MIA
111.7,52180,AGENT,95.8943,3936.89,MIA
111.8,52180,AGENT,95.9103,3936.15,MIA
111.9,52180,AGENT,95.9267,3935.43,MIA
112.0,52180,AGENT,95.9435,3934.71,MIA
112.1,52180,AGENT,95.9605,3934.01,MIA
112.2,52180,AGENT,95.9779,3933.31,MIA
112.3,52180,AGENT,95.9955,3932.62,MIA
112.4,52180,AGENT,96.0133,3931.95,MIA
112.5,52180,AGENT,96.0314,3931.28,MIA
112.6,52180,AGENT,96.0495,3930.62,MIA
112.7,52180,AGENT,96.0678,3929.97,MIA
112.8,52180,AGENT,96.0862,3929.33,MIA
112.9,52180,AGENT,96.1047,3928.7,MIA
113.0,52180,AGENT,96.1232,3928.08,MIA
113.1,52180,AGENT,96.1417,3927.47,MIA
113.2,52180,AGENT,96.1602,3926.86,MIA
113.3,52180,AGENT,96.1787,3926.27,MIA
113.4,52180,AGENT,96.1972,3925.68,MIA
113.5,52180,AGENT,96.2159,3925.1,MIA
113.6,52180,AGENT,96.2346,3924.53,MIA
113.7,52180,AGENT,96.2534,3923.96,MIA
113.8,52180,AGENT,96.273,3923.38,MIA
113.9,52180,AGENT,96.2937,3922.81,MIA
114.0,52180,AGENT,96.3148,3922.23,MIA
114.1,52180,AGENT,96.3367,3921.64,MIA
114.2,52180,AGENT,96.3593,3921.06,MIA
114.3,52180,AGENT,96.3829,3920.48,MIA
114.4,52180,AGENT,96.4076,3919.89,MIA
114.5,52180,AGENT,96.4335,3919.3,MIA
114.6,52180,AGENT,96.4607,3918.71,MIA
114.7,52180,AGENT,96.4893,3918.11,MIA
114.8,52180,AGENT,96.5193,3917.5,MIA
114.9,52180,AGENT,96.5509,3916.89,MIA
