TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6072.0,52180,AGENT,-174.506,3636.44,MIA
6072.1,52180,AGENT,-173.502,3636.48,MIA
6072.2,52180,AGENT,-172.498,3636.52,MIA
6072.3,52180,AGENT,-171.494,3636.56,MIA
6072.4,52180,AGENT,-170.49,3636.6,MIA
6072.5,52180,AGENT,-169.486,3636.64,MIA
6072.6,52180,AGENT,-168.482,3636.68,MIA
6072.7,52180,AGENT,-167.479,3636.73,MIA
6072.8,52180,AGENT,-166.475,3636.77,MIA
6072.9,52180,AGENT,-165.471,3636.81,MIA
6073.0,52180,AGENT,-164.467,3636.85,MIA
6073.1,52180,AGENT,-163.463,3636.89,MIA
6073.2,52180,AGENT,-162.459,3636.93,MIA
6073.3,52180,AGENT,-161.455,3636.97,MIA
6073.4,52180,AGENT,-160.452,3637.01,MIA
6073.5,52180,AGENT,-159.448,3637.05,MIA
6073.6,52180,AGENT,-158.444,3637.09,MIA
6073.7,52180,AGENT,-157.44,3637.13,MIA
6073.8,52180,AGENT,-156.436,3637.17,MIA
6073.9,52180,AGENT,-155.432,3637.21,MIA
6074.0,52180,AGENT,-154.427,3637.25,MIA
6074.1,52180,AGENT,-153.422,3637.29,MIA
6074.2,52180,AGENT,-152.424,3637.33,MIA
6074.3,52180,AGENT,-151.435,3637.37,MIA
6074.4,52180,AGENT,-150.456,3637.4,MIA
6074.5,52180,AGENT,-149.485,3637.44,MIA
6074.6,52180,AGENT,-148.523,3637.48,MIA
6074.7,52180,AGENT,-147.57,3637.52,MIA
6074.8,52180,AGENT,-146.627,3637.56,MIA
6074.9,52180,AGENT,-145.696,3637.59,MIA
6075.0,52180,AGENT,-144.777,3637.63,MIA
6075.1,52180,AGENT,-143.869,3637.66,MIA
6075.2,52180,AGENT,-142.973,3637.7,MIA
6075.3,52180,AGENT,-142.088,3637.73,MIA
6075.4,52180,AGENT,-141.214,3637.77,MIA
6075.5,52180,AGENT,-140.351,3637.8,MIA
6075.6,52180,AGENT,-139.5,3637.83,MIA
6075.7,52180,AGENT,-138.659,3637.87,MIA
6075.8,52180,AGENT,-137.829,3637.9,MIA
6075.9,52180,AGENT,-137.01,3637.93,MIA
6076.0,52180,AGENT,-136.202,3637.96,MIA
6076.1,52180,AGENT,-135.405,3637.99,MIA
6076.2,52180,AGENT,-134.619,3638.02,MIA
6076.3,52180,AGENT,-133.842,3638.05,MIA
6076.4,52180,AGENT,-133.074,3638.08,MIA
6076.5,52180,AGENT,-132.315,3638.11,MIA
6076.6,52180,AGENT,-131.564,3638.14,MIA
6076.7,52180,AGENT,-130.823,3638.17,MIA
6076.8,52180,AGENT,-130.092,3638.2,MIA
6076.9,52180,AGENT,-129.373,3638.23,MIA
