TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.0,52180,AGENT,-37.4122,2450.44,MIA
12.1,52180,AGENT,-37.3505,2449.81,MIA
12.2,52180,AGENT,-37.2972,2449.17,MIA
12.3,52180,AGENT,-37.2515,2448.53,MIA
12.4,52180,AGENT,-37.2126,2447.87,MIA
12.5,52180,AGENT,-37.1797,2447.2,MIA
12.6,52180,AGENT,-37.152,2446.53,MIA
12.7,52180,AGENT,-37.129,2445.84,MIA
12.8,52180,AGENT,-37.11,2445.14,MIA
12.9,52180,AGENT,-37.0944,2444.43,MIA
13.0,52180,AGENT,-37.0816,2443.71,MIA
13.1,52180,AGENT,-37.0711,2442.98,MIA
13.2,52180,AGENT,-37.0624,2442.25,MIA
13.3,52180,AGENT,-37.0551,2441.5,MIA
13.4,52180,AGENT,-37.0489,2440.74,MIA
13.5,52180,AGENT,-37.0432,2439.97,MIA
13.6,52180,AGENT,-37.0379,2439.19,MIA
13.7,52180,AGENT,-37.0326,2438.4,MIA
13.8,52180,AGENT,-37.0271,2437.6,MIA
13.9,52180,AGENT,-37.0212,2436.78,MIA
14.0,52180,AGENT,-37.0146,2435.96,MIA
14.1,52180,AGENT,-37.0073,2435.13,MIA
14.2,52180,AGENT,-36.999,2434.29,MIA
14.3,52180,AGENT,-36.9896,2433.44,MIA
14.4,52180,AGENT,-36.9792,2432.57,MIA
14.5,52180,AGENT,-36.9675,2431.7,MIA
14.6,52180,AGENT,-36.9546,2430.81,MIA
14.7,52180,AGENT,-36.9404,2429.92,MIA
14.8,52180,AGENT,-36.9249,2429.01,MIA
14.9,52180,AGENT,-36.9081,2428.09,MIA
15.0,52180,AGENT,-36.89,2427.16,MIA
15.1,52180,AGENT,-36.8707,2426.22,MIA
15.2,52180,AGENT,-36.8502,2425.27,MIA
15.3,52180,AGENT,-36.8285,2424.31,MIA
15.4,52180,AGENT,-36.8057,2423.34,MIA
15.5,52180,AGENT,-36.7819,2422.35,MIA
15.6,52180,AGENT,-36.757,2421.36,MIA
15.7,52180,AGENT,-36.7312,2420.35,MIA
15.8,52180,AGENT,-36.7045,2419.33,MIA
15.9,52180,AGENT,-36.6769,2418.3,MIA
16.0,52180,AGENT,-36.6486,2417.26,MIA
16.1,52180,AGENT,-36.6197,2416.21,MIA
16.2,52180,AGENT,-36.5901,2415.14,MIA
16.3,52180,AGENT,-36.5599,2414.07,MIA
16.4,52180,AGENT,-36.5293,2412.98,MIA
16.5,52180,AGENT,-36.4982,2411.88,MIA
16.6,52180,AGENT,-36.4667,2410.77,MIA
16.7,52180,AGENT,-36.435,2409.66,MIA
16.8,52180,AGENT,-36.4028,2408.53,MIA
16.9,52180,AGENT,-36.3704,2407.39,MIA
