TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,334.649,608.821,MIA,276.3693813630133,0,0,9.0
18.1,52180,AGENT,334.043,608.306,MIA,276.3693813630133,0,0,9.0
18.2,52180,AGENT,333.43,607.801,MIA,276.3693813630133,0,0,9.0
18.3,52180,AGENT,332.815,607.308,MIA,276.3693813630133,0,0,9.0
18.4,52180,AGENT,332.203,606.829,MIA,276.3693813630133,0,0,9.0
18.5,52180,AGENT,331.598,606.365,MIA,276.3693813630133,0,0,9.0
18.6,52180,AGENT,331.006,605.918,MIA,276.3693813630133,0,0,9.0
18.7,52180,AGENT,330.426,605.489,MIA,276.3693813630133,0,0,9.0
18.8,52180,AGENT,329.858,605.078,MIA,276.3693813630133,0,0,9.0
18.9,52180,AGENT,329.298,604.685,MIA,276.3693813630133,0,0,9.0
19.0,52180,AGENT,328.739,604.311,MIA,276.3693813630133,0,0,9.0
19.1,52180,AGENT,328.183,603.955,MIA,276.3693813630133,0,0,9.0
19.2,52180,AGENT,327.624,603.619,MIA,276.3693813630133,0,0,9.0
19.3,52180,AGENT,327.057,603.301,MIA,276.3693813630133,0,0,9.0
19.4,52180,AGENT,326.483,603.002,MIA,276.3693813630133,0,0,9.0
19.5,52180,AGENT,325.898,602.723,MIA,276.3693813630133,0,0,9.0
19.6,52180,AGENT,325.298,602.462,MIA,276.3693813630133,0,0,9.0
19.7,52180,AGENT,324.684,602.219,MIA,276.3693813630133,0,0,9.0
19.8,52180,AGENT,324.06,601.994,MIA,276.3693813630133,0,0,9.0
19.9,52180,AGENT,323.425,601.787,MIA,276.3693813630133,0,0,9.0
20.0,52180,AGENT,322.778,601.597,MIA,276.3693813630133,0,0,9.0
20.1,52180,AGENT,322.122,601.422,MIA,276.3693813630133,0,0,9.0
20.2,52180,AGENT,321.461,601.263,MIA,276.3693813630133,0,0,9.0
20.3,52180,AGENT,320.797,601.118,MIA,276.3693813630133,0,0,9.0
20.4,52180,AGENT,320.132,600.987,MIA,276.3693813630133,0,0,9.0
20.5,52180,AGENT,319.466,600.868,MIA,276.3693813630133,0,0,9.0
20.6,52180,AGENT,318.798,600.762,MIA,276.3693813630133,0,0,9.0
20.7,52180,AGENT,318.129,600.666,MIA,276.3693813630133,0,0,9.0
20.8,52180,AGENT,317.459,600.58,MIA,276.3693813630133,0,0,9.0
20.9,52180,AGENT,316.788,600.504,MIA,276.3693813630133,0,0,9.0
21.0,52180,AGENT,316.117,600.437,MIA,276.3693813630133,0,0,9.0
21.1,52180,AGENT,315.445,600.377,MIA,276.3693813630133,0,0,9.0
21.2,52180,AGENT,314.772,600.324,MIA,276.3693813630133,0,0,9.0
21.3,52180,AGENT,314.098,600.277,MIA,276.3693813630133,0,0,9.0
21.4,52180,AGENT,313.425,600.236,MIA,276.3693813630133,0,0,9.0
21.5,52180,AGENT,312.757,600.201,MIA,276.3693813630133,0,0,9.0
21.6,52180,AGENT,312.099,600.17,MIA,276.3693813630133,0,0,9.0
21.7,52180,AGENT,311.45,600.143,MIA,276.3693813630133,0,0,9.0
21.8,52180,AGENT,310.81,600.12,MIA,276.3693813630133,0,0,9.0
21.9,52180,AGENT,310.18,600.1,MIA,276.3693813630133,0,0,9.0
22.0,52180,AGENT,309.56,600.082,MIA,276.3693813630133,0,0,9.0
22.1,52180,AGENT,308.948,600.067,MIA,276.3693813630133,0,0,9.0
22.2,52180,AGENT,308.347,600.055,MIA,276.3693813630133,0,0,9.0
22.3,52180,AGENT,307.755,600.043,MIA,276.3693813630133,0,0,9.0
22.4,52180,AGENT,307.172,600.033,MIA,276.3693813630133,0,0,9.0
22.5,52180,AGENT,306.594,600.024,MIA,276.3693813630133,0,0,9.0
22.6,52180,AGENT,306.015,600.016,MIA,276.3693813630133,0,0,9.0
22.7,52180,AGENT,305.435,600.009,MIA,276.3693813630133,0,0,9.0
22.8,52180,AGENT,304.854,600.002,MIA,276.3693813630133,0,0,9.0
22.9,52180,AGENT,304.273,599.995,MIA,276.3693813630133,0,0,9.0
