TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
108.0,52180,AGENT,470.463,2502.88,MIA
108.1,52180,AGENT,471.574,2502.91,MIA
108.2,52180,AGENT,472.685,2502.94,MIA
108.3,52180,AGENT,473.796,2502.97,MIA
108.4,52180,AGENT,474.907,2503.0,MIA
108.5,52180,AGENT,476.017,2503.03,MIA
108.6,52180,AGENT,477.128,2503.07,MIA
108.7,52180,AGENT,478.239,2503.1,MIA
108.8,52180,AGENT,479.35,2503.13,MIA
108.9,52180,AGENT,480.461,2503.16,MIA
109.0,52180,AGENT,481.572,2503.2,MIA
109.1,52180,AGENT,482.683,2503.23,MIA
109.2,52180,AGENT,483.794,2503.26,MIA
109.3,52180,AGENT,484.904,2503.29,MIA
109.4,52180,AGENT,486.015,2503.33,MIA
109.5,52180,AGENT,487.126,2503.36,MIA
109.6,52180,AGENT,488.237,2503.39,MIA
109.7,52180,AGENT,489.348,2503.43,MIA
109.8,52180,AGENT,490.459,2503.46,MIA
109.9,52180,AGENT,491.569,2503.5,MIA
110.0,52180,AGENT,492.68,2503.53,MIA
110.1,52180,AGENT,493.792,2503.56,MIA
110.2,52180,AGENT,494.91,2503.6,MIA
110.3,52180,AGENT,496.039,2503.63,MIA
110.4,52180,AGENT,497.176,2503.67,MIA
110.5,52180,AGENT,498.319,2503.71,MIA
110.6,52180,AGENT,499.463,2503.75,MIA
110.7,52180,AGENT,500.606,2503.79,MIA
110.8,52180,AGENT,501.75,2503.82,MIA
110.9,52180,AGENT,502.894,2503.86,MIA
111.0,52180,AGENT,504.037,2503.9,MIA
111.1,52180,AGENT,505.175,2503.94,MIA
111.2,52180,AGENT,506.302,2503.98,MIA
111.3,52180,AGENT,507.431,2504.02,MIA
111.4,52180,AGENT,508.566,2504.06,MIA
111.5,52180,AGENT,509.702,2504.1,MIA
111.6,52180,AGENT,510.839,2504.15,MIA
111.7,52180,AGENT,511.977,2504.19,MIA
111.8,52180,AGENT,513.115,2504.23,MIA
111.9,52180,AGENT,514.249,2504.28,MIA
112.0,52180,AGENT,515.374,2504.32,MIA
112.1,52180,AGENT,516.489,2504.37,MIA
112.2,52180,AGENT,517.596,2504.41,MIA
112.3,52180,AGENT,518.692,2504.46,MIA
112.4,52180,AGENT,519.788,2504.5,MIA
112.5,52180,AGENT,520.895,2504.54,MIA
112.6,52180,AGENT,522.008,2504.59,MIA
112.7,52180,AGENT,523.122,2504.63,MIA
112.8,52180,AGENT,524.237,2504.67,MIA
112.9,52180,AGENT,525.352,2504.71,MIA
