TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,585.45,1713.23,MIA,579.0868406967493,0,0,7.0
2.1,52180,AGENT,585.98,1713.12,MIA,579.0868406967493,0,0,7.0
2.2,52180,AGENT,586.523,1713.03,MIA,579.0868406967493,0,0,7.0
2.3,52180,AGENT,587.077,1712.96,MIA,579.0868406967493,0,0,7.0
2.4,52180,AGENT,587.643,1712.89,MIA,579.0868406967493,0,0,7.0
2.5,52180,AGENT,588.22,1712.84,MIA,579.0868406967493,0,0,7.0
2.6,52180,AGENT,588.805,1712.8,MIA,579.0868406967493,0,0,7.0
2.7,52180,AGENT,589.4,1712.77,MIA,579.0868406967493,0,0,7.0
2.8,52180,AGENT,590.005,1712.75,MIA,579.0868406967493,0,0,7.0
2.9,52180,AGENT,590.615,1712.74,MIA,579.0868406967493,0,0,7.0
3.0,52180,AGENT,591.226,1712.73,MIA,579.0868406967493,0,0,7.0
3.1,52180,AGENT,591.844,1712.73,MIA,579.0868406967493,0,0,7.0
3.2,52180,AGENT,592.473,1712.74,MIA,579.0868406967493,0,0,7.0
3.3,52180,AGENT,593.112,1712.75,MIA,579.0868406967493,0,0,7.0
3.4,52180,AGENT,593.763,1712.77,MIA,579.0868406967493,0,0,7.0
3.5,52180,AGENT,594.423,1712.79,MIA,579.0868406967493,0,0,7.0
3.6,52180,AGENT,595.093,1712.81,MIA,579.0868406967493,0,0,7.0
3.7,52180,AGENT,595.768,1712.84,MIA,579.0868406967493,0,0,7.0
3.8,52180,AGENT,596.443,1712.87,MIA,579.0868406967493,0,0,7.0
3.9,52180,AGENT,597.118,1712.9,MIA,579.0868406967493,0,0,7.0
4.0,52180,AGENT,597.791,1712.93,MIA,579.0868406967493,0,0,7.0
4.1,52180,AGENT,598.471,1712.97,MIA,579.0868406967493,0,0,7.0
4.2,52180,AGENT,599.161,1713.0,MIA,579.0868406967493,0,0,7.0
4.3,52180,AGENT,599.864,1713.03,MIA,579.0868406967493,0,0,7.0
4.4,52180,AGENT,600.577,1713.06,MIA,579.0868406967493,0,0,7.0
4.5,52180,AGENT,601.299,1713.09,MIA,579.0868406967493,0,0,7.0
4.6,52180,AGENT,602.027,1713.11,MIA,579.0868406967493,0,0,7.0
4.7,52180,AGENT,602.756,1713.14,MIA,579.0868406967493,0,0,7.0
4.8,52180,AGENT,603.485,1713.17,MIA,579.0868406967493,0,0,7.0
4.9,52180,AGENT,604.213,1713.19,MIA,579.0868406967493,0,0,7.0
5.0,52180,AGENT,604.942,1713.21,MIA,579.0868406967493,0,0,7.0
5.1,52180,AGENT,605.665,1713.24,MIA,579.0868406967493,0,0,7.0
5.2,52180,AGENT,606.39,1713.26,MIA,579.0868406967493,0,0,7.0
5.3,52180,AGENT,607.128,1713.28,MIA,579.0868406967493,0,0,7.0
5.4,52180,AGENT,607.879,1713.3,MIA,579.0868406967493,0,0,7.0
5.5,52180,AGENT,608.641,1713.33,MIA,579.0868406967493,0,0,7.0
5.6,52180,AGENT,609.409,1713.35,MIA,579.0868406967493,0,0,7.0
5.7,52180,AGENT,610.178,1713.37,MIA,579.0868406967493,0,0,7.0
5.8,52180,AGENT,610.948,1713.39,MIA,579.0868406967493,0,0,7.0
5.9,52180,AGENT,611.714,1713.41,MIA,579.0868406967493,0,0,7.0
6.0,52180,AGENT,612.471,1713.42,MIA,579.0868406967493,0,0,7.0
6.1,52180,AGENT,613.218,1713.45,MIA,579.0868406967493,0,0,7.0
6.2,52180,AGENT,613.956,1713.47,MIA,579.0868406967493,0,0,7.0
6.3,52180,AGENT,614.692,1713.49,MIA,579.0868406967493,0,0,7.0
6.4,52180,AGENT,615.434,1713.52,MIA,579.0868406967493,0,0,7.0
6.5,52180,AGENT,616.183,1713.56,MIA,579.0868406967493,0,0,7.0
6.6,52180,AGENT,616.939,1713.61,MIA,579.0868406967493,0,0,7.0
6.7,52180,AGENT,617.704,1713.67,MIA,579.0868406967493,0,0,7.0
6.8,52180,AGENT,618.472,1713.74,MIA,579.0868406967493,0,0,7.0
6.9,52180,AGENT,619.235,1713.81,MIA,579.0868406967493,0,0,7.0
