TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
24.0,52180,AGENT,577.573,3538.41,MIA
24.1,52180,AGENT,576.768,3538.38,MIA
24.2,52180,AGENT,575.964,3538.35,MIA
24.3,52180,AGENT,575.16,3538.32,MIA
24.4,52180,AGENT,574.355,3538.3,MIA
24.5,52180,AGENT,573.551,3538.27,MIA
24.6,52180,AGENT,572.746,3538.24,MIA
24.7,52180,AGENT,571.942,3538.22,MIA
24.8,52180,AGENT,571.138,3538.19,MIA
24.9,52180,AGENT,570.333,3538.16,MIA
25.0,52180,AGENT,569.529,3538.14,MIA
25.1,52180,AGENT,568.724,3538.11,MIA
25.2,52180,AGENT,567.92,3538.08,MIA
25.3,52180,AGENT,567.116,3538.06,MIA
25.4,52180,AGENT,566.311,3538.03,MIA
25.5,52180,AGENT,565.507,3538.01,MIA
25.6,52180,AGENT,564.702,3537.98,MIA
25.7,52180,AGENT,563.898,3537.95,MIA
25.8,52180,AGENT,563.093,3537.93,MIA
25.9,52180,AGENT,562.289,3537.9,MIA
26.0,52180,AGENT,561.485,3537.87,MIA
26.1,52180,AGENT,560.68,3537.85,MIA
26.2,52180,AGENT,559.876,3537.82,MIA
26.3,52180,AGENT,559.071,3537.8,MIA
26.4,52180,AGENT,558.267,3537.77,MIA
26.5,52180,AGENT,557.462,3537.75,MIA
26.6,52180,AGENT,556.658,3537.72,MIA
26.7,52180,AGENT,555.853,3537.69,MIA
26.8,52180,AGENT,555.049,3537.67,MIA
26.9,52180,AGENT,554.244,3537.64,MIA
27.0,52180,AGENT,553.435,3537.62,MIA
27.1,52180,AGENT,552.621,3537.59,MIA
27.2,52180,AGENT,551.807,3537.56,MIA
27.3,52180,AGENT,550.993,3537.54,MIA
27.4,52180,AGENT,550.179,3537.51,MIA
27.5,52180,AGENT,549.365,3537.48,MIA
27.6,52180,AGENT,548.552,3537.45,MIA
27.7,52180,AGENT,547.738,3537.42,MIA
27.8,52180,AGENT,546.924,3537.39,MIA
27.9,52180,AGENT,546.11,3537.36,MIA
28.0,52180,AGENT,545.296,3537.33,MIA
28.1,52180,AGENT,544.482,3537.3,MIA
28.2,52180,AGENT,543.669,3537.27,MIA
28.3,52180,AGENT,542.855,3537.23,MIA
28.4,52180,AGENT,542.042,3537.2,MIA
28.5,52180,AGENT,541.228,3537.17,MIA
28.6,52180,AGENT,540.414,3537.13,MIA
28.7,52180,AGENT,539.601,3537.09,MIA
28.8,52180,AGENT,538.788,3537.05,MIA
28.9,52180,AGENT,537.974,3537.01,MIA
