TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
92.0,52180,AGENT,1227.0,436.227,PIT
92.1,52180,AGENT,1226.63,435.658,PIT
92.2,52180,AGENT,1226.25,435.092,PIT
92.3,52180,AGENT,1225.88,434.532,PIT
92.4,52180,AGENT,1225.51,433.982,PIT
92.5,52180,AGENT,1225.15,433.438,PIT
92.6,52180,AGENT,1224.78,432.896,PIT
92.7,52180,AGENT,1224.41,432.35,PIT
92.8,52180,AGENT,1224.04,431.795,PIT
92.9,52180,AGENT,1223.66,431.23,PIT
93.0,52180,AGENT,1223.29,430.66,PIT
93.1,52180,AGENT,1222.91,430.088,PIT
93.2,52180,AGENT,1222.54,429.519,PIT
93.3,52180,AGENT,1222.17,428.955,PIT
93.4,52180,AGENT,1221.81,428.398,PIT
93.5,52180,AGENT,1221.46,427.849,PIT
93.6,52180,AGENT,1221.11,427.307,PIT
93.7,52180,AGENT,1220.77,426.773,PIT
93.8,52180,AGENT,1220.43,426.241,PIT
93.9,52180,AGENT,1220.1,425.708,PIT
94.0,52180,AGENT,1219.77,425.173,PIT
94.1,52180,AGENT,1219.44,424.637,PIT
94.2,52180,AGENT,1219.12,424.099,PIT
94.3,52180,AGENT,1218.79,423.56,PIT
94.4,52180,AGENT,1218.47,423.02,PIT
94.5,52180,AGENT,1218.14,422.479,PIT
94.6,52180,AGENT,1217.82,421.94,PIT
94.7,52180,AGENT,1217.5,421.401,PIT
94.8,52180,AGENT,1217.17,420.863,PIT
94.9,52180,AGENT,1216.84,420.328,PIT
95.0,52180,AGENT,1216.51,419.796,PIT
95.1,52180,AGENT,1216.18,419.266,PIT
95.2,52180,AGENT,1215.84,418.738,PIT
95.3,52180,AGENT,1215.5,418.212,PIT
95.4,52180,AGENT,1215.14,417.69,PIT
95.5,52180,AGENT,1214.78,417.173,PIT
95.6,52180,AGENT,1214.42,416.661,PIT
95.7,52180,AGENT,1214.05,416.154,PIT
95.8,52180,AGENT,1213.67,415.655,PIT
95.9,52180,AGENT,1213.28,415.161,PIT
96.0,52180,AGENT,1212.89,414.675,PIT
96.1,52180,AGENT,1212.48,414.195,PIT
96.2,52180,AGENT,1212.08,413.723,PIT
96.3,52180,AGENT,1211.66,413.258,PIT
96.4,52180,AGENT,1211.24,412.801,PIT
96.5,52180,AGENT,1210.81,412.35,PIT
96.6,52180,AGENT,1210.37,411.908,PIT
96.7,52180,AGENT,1209.93,411.473,PIT
96.8,52180,AGENT,1209.48,411.045,PIT
96.9,52180,AGENT,1209.03,410.624,PIT
