TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,204.699,3213.55,MIA,125.27268786996136,0,0,10.0
18.1,52180,AGENT,205.26,3214.13,MIA,125.27268786996136,0,0,10.0
18.2,52180,AGENT,205.82,3214.71,MIA,125.27268786996136,0,0,10.0
18.3,52180,AGENT,206.381,3215.29,MIA,125.27268786996136,0,0,10.0
18.4,52180,AGENT,206.942,3215.88,MIA,125.27268786996136,0,0,10.0
18.5,52180,AGENT,207.503,3216.46,MIA,125.27268786996136,0,0,10.0
18.6,52180,AGENT,208.064,3217.04,MIA,125.27268786996136,0,0,10.0
18.7,52180,AGENT,208.625,3217.63,MIA,125.27268786996136,0,0,10.0
18.8,52180,AGENT,209.186,3218.21,MIA,125.27268786996136,0,0,10.0
18.9,52180,AGENT,209.747,3218.79,MIA,125.27268786996136,0,0,10.0
19.0,52180,AGENT,210.307,3219.37,MIA,125.27268786996136,0,0,10.0
19.1,52180,AGENT,210.868,3219.96,MIA,125.27268786996136,0,0,10.0
19.2,52180,AGENT,211.429,3220.54,MIA,125.27268786996136,0,0,10.0
19.3,52180,AGENT,211.989,3221.12,MIA,125.27268786996136,0,0,10.0
19.4,52180,AGENT,212.55,3221.71,MIA,125.27268786996136,0,0,10.0
19.5,52180,AGENT,213.11,3222.29,MIA,125.27268786996136,0,0,10.0
19.6,52180,AGENT,213.67,3222.87,MIA,125.27268786996136,0,0,10.0
19.7,52180,AGENT,214.23,3223.46,MIA,125.27268786996136,0,0,10.0
19.8,52180,AGENT,214.79,3224.04,MIA,125.27268786996136,0,0,10.0
19.9,52180,AGENT,215.349,3224.62,MIA,125.27268786996136,0,0,10.0
20.0,52180,AGENT,215.909,3225.21,MIA,125.27268786996136,0,0,10.0
20.1,52180,AGENT,216.468,3225.79,MIA,125.27268786996136,0,0,10.0
20.2,52180,AGENT,217.027,3226.38,MIA,125.27268786996136,0,0,10.0
20.3,52180,AGENT,217.586,3226.96,MIA,125.27268786996136,0,0,10.0
20.4,52180,AGENT,218.144,3227.55,MIA,125.27268786996136,0,0,10.0
20.5,52180,AGENT,218.703,3228.13,MIA,125.27268786996136,0,0,10.0
20.6,52180,AGENT,219.261,3228.72,MIA,125.27268786996136,0,0,10.0
20.7,52180,AGENT,219.82,3229.3,MIA,125.27268786996136,0,0,10.0
20.8,52180,AGENT,220.378,3229.89,MIA,125.27268786996136,0,0,10.0
20.9,52180,AGENT,220.936,3230.47,MIA,125.27268786996136,0,0,10.0
21.0,52180,AGENT,221.493,3231.06,MIA,125.27268786996136,0,0,10.0
21.1,52180,AGENT,222.051,3231.64,MIA,125.27268786996136,0,0,10.0
21.2,52180,AGENT,222.608,3232.23,MIA,125.27268786996136,0,0,10.0
21.3,52180,AGENT,223.166,3232.82,MIA,125.27268786996136,0,0,10.0
21.4,52180,AGENT,223.723,3233.4,MIA,125.27268786996136,0,0,10.0
21.5,52180,AGENT,224.28,3233.99,MIA,125.27268786996136,0,0,10.0
21.6,52180,AGENT,224.837,3234.57,MIA,125.27268786996136,0,0,10.0
21.7,52180,AGENT,225.394,3235.16,MIA,125.27268786996136,0,0,10.0
21.8,52180,AGENT,225.951,3235.75,MIA,125.27268786996136,0,0,10.0
21.9,52180,AGENT,226.507,3236.33,MIA,125.27268786996136,0,0,10.0
22.0,52180,AGENT,227.064,3236.92,MIA,125.27268786996136,0,0,10.0
22.1,52180,AGENT,227.62,3237.51,MIA,125.27268786996136,0,0,10.0
22.2,52180,AGENT,228.177,3238.09,MIA,125.27268786996136,0,0,10.0
22.3,52180,AGENT,228.733,3238.68,MIA,125.27268786996136,0,0,10.0
22.4,52180,AGENT,229.29,3239.27,MIA,125.27268786996136,0,0,10.0
22.5,52180,AGENT,229.846,3239.85,MIA,125.27268786996136,0,0,10.0
22.6,52180,AGENT,230.403,3240.44,MIA,125.27268786996136,0,0,10.0
22.7,52180,AGENT,230.959,3241.03,MIA,125.27268786996136,0,0,10.0
22.8,52180,AGENT,231.515,3241.62,MIA,125.27268786996136,0,0,10.0
22.9,52180,AGENT,232.072,3242.2,MIA,125.27268786996136,0,0,10.0
