TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
34.0,52180,AGENT,937.788,2516.09,MIA
34.1,52180,AGENT,937.977,2516.67,MIA
34.2,52180,AGENT,938.164,2517.25,MIA
34.3,52180,AGENT,938.35,2517.83,MIA
34.4,52180,AGENT,938.532,2518.41,MIA
34.5,52180,AGENT,938.712,2519.0,MIA
34.6,52180,AGENT,938.889,2519.58,MIA
34.7,52180,AGENT,939.061,2520.17,MIA
34.8,52180,AGENT,939.23,2520.75,MIA
34.9,52180,AGENT,939.393,2521.34,MIA
35.0,52180,AGENT,939.551,2521.93,MIA
35.1,52180,AGENT,939.704,2522.52,MIA
35.2,52180,AGENT,939.851,2523.11,MIA
35.3,52180,AGENT,939.991,2523.7,MIA
35.4,52180,AGENT,940.124,2524.29,MIA
35.5,52180,AGENT,940.251,2524.88,MIA
35.6,52180,AGENT,940.37,2525.47,MIA
35.7,52180,AGENT,940.481,2526.07,MIA
35.8,52180,AGENT,940.585,2526.66,MIA
35.9,52180,AGENT,940.682,2527.26,MIA
36.0,52180,AGENT,940.77,2527.86,MIA
36.1,52180,AGENT,940.851,2528.45,MIA
36.2,52180,AGENT,940.925,2529.05,MIA
36.3,52180,AGENT,940.991,2529.65,MIA
36.4,52180,AGENT,941.049,2530.25,MIA
36.5,52180,AGENT,941.101,2530.85,MIA
36.6,52180,AGENT,941.146,2531.45,MIA
36.7,52180,AGENT,941.184,2532.04,MIA
36.8,52180,AGENT,941.217,2532.64,MIA
36.9,52180,AGENT,941.243,2533.24,MIA
37.0,52180,AGENT,941.264,2533.85,MIA
37.1,52180,AGENT,941.28,2534.46,MIA
37.2,52180,AGENT,941.291,2535.06,MIA
37.3,52180,AGENT,941.297,2535.67,MIA
37.4,52180,AGENT,941.299,2536.28,MIA
37.5,52180,AGENT,941.298,2536.89,MIA
37.6,52180,AGENT,941.293,2537.5,MIA
37.7,52180,AGENT,941.285,2538.11,MIA
37.8,52180,AGENT,941.274,2538.72,MIA
37.9,52180,AGENT,941.261,2539.32,MIA
38.0,52180,AGENT,941.245,2539.93,MIA
38.1,52180,AGENT,941.227,2540.54,MIA
38.2,52180,AGENT,941.208,2541.15,MIA
38.3,52180,AGENT,941.186,2541.76,MIA
38.4,52180,AGENT,941.164,2542.37,MIA
38.5,52180,AGENT,941.14,2542.97,MIA
38.6,52180,AGENT,941.115,2543.58,MIA
38.7,52180,AGENT,941.09,2544.19,MIA
38.8,52180,AGENT,941.063,2544.8,MIA
38.9,52180,AGENT,941.036,2545.4,MIA
