TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,4847.68,2424.67,PIT
6.1,52180,AGENT,4848.18,2424.79,PIT
6.2,52180,AGENT,4848.68,2424.91,PIT
6.3,52180,AGENT,4849.17,2425.03,PIT
6.4,52180,AGENT,4849.66,2425.15,PIT
6.5,52180,AGENT,4850.14,2425.26,PIT
6.6,52180,AGENT,4850.62,2425.38,PIT
6.7,52180,AGENT,4851.09,2425.49,PIT
6.8,52180,AGENT,4851.57,2425.6,PIT
6.9,52180,AGENT,4852.03,2425.71,PIT
7.0,52180,AGENT,4852.5,2425.82,PIT
7.1,52180,AGENT,4852.96,2425.93,PIT
7.2,52180,AGENT,4853.42,2426.04,PIT
7.3,52180,AGENT,4853.88,2426.15,PIT
7.4,52180,AGENT,4854.35,2426.26,PIT
7.5,52180,AGENT,4854.81,2426.37,PIT
7.6,52180,AGENT,4855.28,2426.48,PIT
7.7,52180,AGENT,4855.74,2426.59,PIT
7.8,52180,AGENT,4856.21,2426.7,PIT
7.9,52180,AGENT,4856.68,2426.81,PIT
8.0,52180,AGENT,4857.15,2426.92,PIT
8.1,52180,AGENT,4857.61,2427.02,PIT
8.2,52180,AGENT,4858.07,2427.13,PIT
8.3,52180,AGENT,4858.54,2427.23,PIT
8.4,52180,AGENT,4859.0,2427.34,PIT
8.5,52180,AGENT,4859.47,2427.44,PIT
8.6,52180,AGENT,4859.93,2427.55,PIT
8.7,52180,AGENT,4860.4,2427.65,PIT
8.8,52180,AGENT,4860.86,2427.76,PIT
8.9,52180,AGENT,4861.32,2427.86,PIT
9.0,52180,AGENT,4861.79,2427.97,PIT
9.1,52180,AGENT,4862.25,2428.07,PIT
9.2,52180,AGENT,4862.7,2428.17,PIT
9.3,52180,AGENT,4863.16,2428.28,PIT
9.4,52180,AGENT,4863.62,2428.39,PIT
9.5,52180,AGENT,4864.07,2428.49,PIT
9.6,52180,AGENT,4864.53,2428.6,PIT
9.7,52180,AGENT,4864.98,2428.72,PIT
9.8,52180,AGENT,4865.43,2428.83,PIT
9.9,52180,AGENT,4865.87,2428.95,PIT
10.0,52180,AGENT,4866.31,2429.07,PIT
10.1,52180,AGENT,4866.73,2429.19,PIT
10.2,52180,AGENT,4867.15,2429.3,PIT
10.3,52180,AGENT,4867.56,2429.43,PIT
10.4,52180,AGENT,4867.96,2429.55,PIT
10.5,52180,AGENT,4868.35,2429.68,PIT
10.6,52180,AGENT,4868.74,2429.81,PIT
10.7,52180,AGENT,4869.12,2429.96,PIT
10.8,52180,AGENT,4869.5,2430.11,PIT
10.9,52180,AGENT,4869.88,2430.28,PIT
