TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.0,52180,AGENT,-107.604,3867.72,MIA
42.1,52180,AGENT,-107.562,3866.92,MIA
42.2,52180,AGENT,-107.518,3866.11,MIA
42.3,52180,AGENT,-107.472,3865.29,MIA
42.4,52180,AGENT,-107.425,3864.46,MIA
42.5,52180,AGENT,-107.376,3863.63,MIA
42.6,52180,AGENT,-107.327,3862.78,MIA
42.7,52180,AGENT,-107.277,3861.92,MIA
42.8,52180,AGENT,-107.227,3861.05,MIA
42.9,52180,AGENT,-107.177,3860.17,MIA
43.0,52180,AGENT,-107.126,3859.28,MIA
43.1,52180,AGENT,-107.076,3858.38,MIA
43.2,52180,AGENT,-107.025,3857.47,MIA
43.3,52180,AGENT,-106.975,3856.55,MIA
43.4,52180,AGENT,-106.924,3855.62,MIA
43.5,52180,AGENT,-106.874,3854.68,MIA
43.6,52180,AGENT,-106.824,3853.72,MIA
43.7,52180,AGENT,-106.775,3852.76,MIA
43.8,52180,AGENT,-106.725,3851.79,MIA
43.9,52180,AGENT,-106.676,3850.8,MIA
44.0,52180,AGENT,-106.627,3849.8,MIA
44.1,52180,AGENT,-106.578,3848.8,MIA
44.2,52180,AGENT,-106.53,3847.78,MIA
44.3,52180,AGENT,-106.482,3846.75,MIA
44.4,52180,AGENT,-106.434,3845.71,MIA
44.5,52180,AGENT,-106.386,3844.66,MIA
44.6,52180,AGENT,-106.339,3843.6,MIA
44.7,52180,AGENT,-106.292,3842.52,MIA
44.8,52180,AGENT,-106.245,3841.44,MIA
44.9,52180,AGENT,-106.198,3840.34,MIA
45.0,52180,AGENT,-106.151,3839.24,MIA
45.1,52180,AGENT,-106.104,3838.12,MIA
45.2,52180,AGENT,-106.058,3836.99,MIA
45.3,52180,AGENT,-106.011,3835.84,MIA
45.4,52180,AGENT,-105.964,3834.69,MIA
45.5,52180,AGENT,-105.917,3833.52,MIA
45.6,52180,AGENT,-105.871,3832.35,MIA
45.7,52180,AGENT,-105.824,3831.16,MIA
45.8,52180,AGENT,-105.777,3829.96,MIA
45.9,52180,AGENT,-105.729,3828.75,MIA
46.0,52180,AGENT,-105.682,3827.53,MIA
46.1,52180,AGENT,-105.635,3826.3,MIA
46.2,52180,AGENT,-105.587,3825.06,MIA
46.3,52180,AGENT,-105.539,3823.82,MIA
46.4,52180,AGENT,-105.491,3822.56,MIA
46.5,52180,AGENT,-105.443,3821.29,MIA
46.6,52180,AGENT,-105.394,3820.02,MIA
46.7,52180,AGENT,-105.345,3818.73,MIA
46.8,52180,AGENT,-105.296,3817.44,MIA
46.9,52180,AGENT,-105.246,3816.14,MIA
