TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
98.0,52180,AGENT,1594.27,355.105,PIT
98.1,52180,AGENT,1594.84,355.304,PIT
98.2,52180,AGENT,1595.41,355.503,PIT
98.3,52180,AGENT,1595.97,355.701,PIT
98.4,52180,AGENT,1596.54,355.899,PIT
98.5,52180,AGENT,1597.11,356.096,PIT
98.6,52180,AGENT,1597.67,356.293,PIT
98.7,52180,AGENT,1598.24,356.489,PIT
98.8,52180,AGENT,1598.81,356.684,PIT
98.9,52180,AGENT,1599.37,356.879,PIT
99.0,52180,AGENT,1599.94,357.074,PIT
99.1,52180,AGENT,1600.51,357.268,PIT
99.2,52180,AGENT,1601.08,357.461,PIT
99.3,52180,AGENT,1601.64,357.654,PIT
99.4,52180,AGENT,1602.21,357.846,PIT
99.5,52180,AGENT,1602.78,358.037,PIT
99.6,52180,AGENT,1603.35,358.228,PIT
99.7,52180,AGENT,1603.92,358.418,PIT
99.8,52180,AGENT,1604.49,358.607,PIT
99.9,52180,AGENT,1605.06,358.796,PIT
100.0,52180,AGENT,1605.63,358.984,PIT
100.1,52180,AGENT,1606.2,359.172,PIT
100.2,52180,AGENT,1606.77,359.359,PIT
100.3,52180,AGENT,1607.34,359.545,PIT
100.4,52180,AGENT,1607.91,359.731,PIT
100.5,52180,AGENT,1608.48,359.916,PIT
100.6,52180,AGENT,1609.05,360.101,PIT
100.7,52180,AGENT,1609.62,360.285,PIT
100.8,52180,AGENT,1610.19,360.469,PIT
100.9,52180,AGENT,1610.77,360.653,PIT
101.0,52180,AGENT,1611.34,360.837,PIT
101.1,52180,AGENT,1611.91,361.02,PIT
101.2,52180,AGENT,1612.48,361.204,PIT
101.3,52180,AGENT,1613.06,361.387,PIT
101.4,52180,AGENT,1613.63,361.571,PIT
101.5,52180,AGENT,1614.2,361.755,PIT
101.6,52180,AGENT,1614.77,361.94,PIT
101.7,52180,AGENT,1615.35,362.126,PIT
101.8,52180,AGENT,1615.92,362.313,PIT
101.9,52180,AGENT,1616.49,362.501,PIT
102.0,52180,AGENT,1617.06,362.691,PIT
102.1,52180,AGENT,1617.63,362.883,PIT
102.2,52180,AGENT,1618.2,363.076,PIT
102.3,52180,AGENT,1618.77,363.272,PIT
102.4,52180,AGENT,1619.34,363.47,PIT
102.5,52180,AGENT,1619.91,363.671,PIT
102.6,52180,AGENT,1620.47,363.874,PIT
102.7,52180,AGENT,1621.04,364.081,PIT
102.8,52180,AGENT,1621.6,364.292,PIT
102.9,52180,AGENT,1622.16,364.506,PIT
