TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.0,52180,AGENT,-127.485,2379.85,MIA
18.1,52180,AGENT,-127.515,2381.02,MIA
18.2,52180,AGENT,-127.546,2382.19,MIA
18.3,52180,AGENT,-127.578,2383.37,MIA
18.4,52180,AGENT,-127.61,2384.56,MIA
18.5,52180,AGENT,-127.642,2385.76,MIA
18.6,52180,AGENT,-127.674,2386.96,MIA
18.7,52180,AGENT,-127.707,2388.16,MIA
18.8,52180,AGENT,-127.74,2389.37,MIA
18.9,52180,AGENT,-127.774,2390.59,MIA
19.0,52180,AGENT,-127.808,2391.82,MIA
19.1,52180,AGENT,-127.843,2393.04,MIA
19.2,52180,AGENT,-127.877,2394.27,MIA
19.3,52180,AGENT,-127.912,2395.49,MIA
19.4,52180,AGENT,-127.947,2396.72,MIA
19.5,52180,AGENT,-127.982,2397.94,MIA
19.6,52180,AGENT,-128.017,2399.17,MIA
19.7,52180,AGENT,-128.053,2400.4,MIA
19.8,52180,AGENT,-128.089,2401.63,MIA
19.9,52180,AGENT,-128.126,2402.88,MIA
20.0,52180,AGENT,-128.162,2404.12,MIA
20.1,52180,AGENT,-128.199,2405.37,MIA
20.2,52180,AGENT,-128.237,2406.61,MIA
20.3,52180,AGENT,-128.274,2407.85,MIA
20.4,52180,AGENT,-128.311,2409.1,MIA
20.5,52180,AGENT,-128.349,2410.34,MIA
20.6,52180,AGENT,-128.387,2411.59,MIA
20.7,52180,AGENT,-128.425,2412.84,MIA
20.8,52180,AGENT,-128.464,2414.09,MIA
20.9,52180,AGENT,-128.503,2415.34,MIA
21.0,52180,AGENT,-128.542,2416.6,MIA
21.1,52180,AGENT,-128.581,2417.85,MIA
21.2,52180,AGENT,-128.621,2419.1,MIA
21.3,52180,AGENT,-128.661,2420.36,MIA
21.4,52180,AGENT,-128.701,2421.61,MIA
21.5,52180,AGENT,-128.741,2422.86,MIA
21.6,52180,AGENT,-128.781,2424.12,MIA
21.7,52180,AGENT,-128.822,2425.37,MIA
21.8,52180,AGENT,-128.863,2426.64,MIA
21.9,52180,AGENT,-128.905,2427.9,MIA
22.0,52180,AGENT,-128.947,2429.16,MIA
22.1,52180,AGENT,-128.988,2430.43,MIA
22.2,52180,AGENT,-129.03,2431.69,MIA
22.3,52180,AGENT,-129.072,2432.95,MIA
22.4,52180,AGENT,-129.114,2434.21,MIA
22.5,52180,AGENT,-129.156,2435.48,MIA
22.6,52180,AGENT,-129.198,2436.74,MIA
22.7,52180,AGENT,-129.24,2438.0,MIA
22.8,52180,AGENT,-129.283,2439.27,MIA
22.9,52180,AGENT,-129.325,2440.53,MIA
