TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4.0,52180,AGENT,341.739,1596.75,MIA
4.1,52180,AGENT,341.714,1597.56,MIA
4.2,52180,AGENT,341.689,1598.36,MIA
4.3,52180,AGENT,341.664,1599.17,MIA
4.4,52180,AGENT,341.639,1599.97,MIA
4.5,52180,AGENT,341.614,1600.78,MIA
4.6,52180,AGENT,341.589,1601.59,MIA
4.7,52180,AGENT,341.564,1602.39,MIA
4.8,52180,AGENT,341.539,1603.2,MIA
4.9,52180,AGENT,341.514,1604.01,MIA
5.0,52180,AGENT,341.489,1604.81,MIA
5.1,52180,AGENT,341.463,1605.62,MIA
5.2,52180,AGENT,341.438,1606.43,MIA
5.3,52180,AGENT,341.413,1607.23,MIA
5.4,52180,AGENT,341.388,1608.04,MIA
5.5,52180,AGENT,341.363,1608.85,MIA
5.6,52180,AGENT,341.338,1609.65,MIA
5.7,52180,AGENT,341.314,1610.46,MIA
5.8,52180,AGENT,341.289,1611.26,MIA
5.9,52180,AGENT,341.265,1612.05,MIA
6.0,52180,AGENT,341.241,1612.84,MIA
6.1,52180,AGENT,341.217,1613.61,MIA
6.2,52180,AGENT,341.194,1614.37,MIA
6.3,52180,AGENT,341.171,1615.12,MIA
6.4,52180,AGENT,341.148,1615.87,MIA
6.5,52180,AGENT,341.126,1616.6,MIA
6.6,52180,AGENT,341.104,1617.33,MIA
6.7,52180,AGENT,341.083,1618.04,MIA
6.8,52180,AGENT,341.062,1618.75,MIA
6.9,52180,AGENT,341.041,1619.45,MIA
7.0,52180,AGENT,341.021,1620.14,MIA
7.1,52180,AGENT,341.0,1620.83,MIA
7.2,52180,AGENT,340.98,1621.53,MIA
7.3,52180,AGENT,340.96,1622.22,MIA
7.4,52180,AGENT,340.941,1622.91,MIA
7.5,52180,AGENT,340.922,1623.59,MIA
7.6,52180,AGENT,340.903,1624.26,MIA
7.7,52180,AGENT,340.885,1624.91,MIA
7.8,52180,AGENT,340.866,1625.56,MIA
7.9,52180,AGENT,340.849,1626.21,MIA
8.0,52180,AGENT,340.832,1626.84,MIA
8.1,52180,AGENT,340.815,1627.46,MIA
8.2,52180,AGENT,340.799,1628.09,MIA
8.3,52180,AGENT,340.783,1628.72,MIA
8.4,52180,AGENT,340.767,1629.35,MIA
8.5,52180,AGENT,340.753,1629.99,MIA
8.6,52180,AGENT,340.738,1630.62,MIA
8.7,52180,AGENT,340.725,1631.25,MIA
8.8,52180,AGENT,340.712,1631.88,MIA
8.9,52180,AGENT,340.699,1632.5,MIA
