TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
100.0,52180,AGENT,3650.42,2054.74,PIT
100.1,52180,AGENT,3651.0,2055.29,PIT
100.2,52180,AGENT,3651.58,2055.83,PIT
100.3,52180,AGENT,3652.15,2056.36,PIT
100.4,52180,AGENT,3652.71,2056.88,PIT
100.5,52180,AGENT,3653.27,2057.4,PIT
100.6,52180,AGENT,3653.82,2057.91,PIT
100.7,52180,AGENT,3654.36,2058.41,PIT
100.8,52180,AGENT,3654.89,2058.9,PIT
100.9,52180,AGENT,3655.41,2059.39,PIT
101.0,52180,AGENT,3655.92,2059.86,PIT
101.1,52180,AGENT,3656.43,2060.33,PIT
101.2,52180,AGENT,3656.93,2060.79,PIT
101.3,52180,AGENT,3657.42,2061.24,PIT
101.4,52180,AGENT,3657.9,2061.69,PIT
101.5,52180,AGENT,3658.37,2062.12,PIT
101.6,52180,AGENT,3658.84,2062.55,PIT
101.7,52180,AGENT,3659.3,2062.98,PIT
101.8,52180,AGENT,3659.76,2063.39,PIT
101.9,52180,AGENT,3660.21,2063.8,PIT
102.0,52180,AGENT,3660.65,2064.21,PIT
102.1,52180,AGENT,3661.09,2064.61,PIT
102.2,52180,AGENT,3661.53,2065.02,PIT
102.3,52180,AGENT,3661.97,2065.42,PIT
102.4,52180,AGENT,3662.41,2065.82,PIT
102.5,52180,AGENT,3662.84,2066.21,PIT
102.6,52180,AGENT,3663.26,2066.6,PIT
102.7,52180,AGENT,3663.69,2067.0,PIT
102.8,52180,AGENT,3664.11,2067.39,PIT
102.9,52180,AGENT,3664.54,2067.79,PIT
103.0,52180,AGENT,3664.97,2068.19,PIT
103.1,52180,AGENT,3665.4,2068.6,PIT
103.2,52180,AGENT,3665.83,2069.0,PIT
103.3,52180,AGENT,3666.26,2069.41,PIT
103.4,52180,AGENT,3666.68,2069.82,PIT
103.5,52180,AGENT,3667.11,2070.23,PIT
103.6,52180,AGENT,3667.54,2070.64,PIT
103.7,52180,AGENT,3667.98,2071.06,PIT
103.8,52180,AGENT,3668.41,2071.47,PIT
103.9,52180,AGENT,3668.84,2071.89,PIT
104.0,52180,AGENT,3669.28,2072.3,PIT
104.1,52180,AGENT,3669.71,2072.71,PIT
104.2,52180,AGENT,3670.14,2073.12,PIT
104.3,52180,AGENT,3670.56,2073.52,PIT
104.4,52180,AGENT,3670.98,2073.91,PIT
104.5,52180,AGENT,3671.4,2074.3,PIT
104.6,52180,AGENT,3671.82,2074.68,PIT
104.7,52180,AGENT,3672.25,2075.06,PIT
104.8,52180,AGENT,3672.68,2075.42,PIT
104.9,52180,AGENT,3673.11,2075.77,PIT
