TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
28.0,52180,AGENT,828.59,2100.35,MIA
28.1,52180,AGENT,828.618,2101.06,MIA
28.2,52180,AGENT,828.654,2101.75,MIA
28.3,52180,AGENT,828.703,2102.42,MIA
28.4,52180,AGENT,828.768,2103.08,MIA
28.5,52180,AGENT,828.85,2103.72,MIA
28.6,52180,AGENT,828.951,2104.34,MIA
28.7,52180,AGENT,829.071,2104.94,MIA
28.8,52180,AGENT,829.209,2105.52,MIA
28.9,52180,AGENT,829.365,2106.08,MIA
29.0,52180,AGENT,829.538,2106.62,MIA
29.1,52180,AGENT,829.728,2107.14,MIA
29.2,52180,AGENT,829.938,2107.63,MIA
29.3,52180,AGENT,830.172,2108.1,MIA
29.4,52180,AGENT,830.427,2108.55,MIA
29.5,52180,AGENT,830.709,2108.98,MIA
29.6,52180,AGENT,831.018,2109.38,MIA
29.7,52180,AGENT,831.354,2109.76,MIA
29.8,52180,AGENT,831.716,2110.12,MIA
29.9,52180,AGENT,832.1,2110.45,MIA
30.0,52180,AGENT,832.507,2110.77,MIA
30.1,52180,AGENT,832.933,2111.06,MIA
30.2,52180,AGENT,833.379,2111.32,MIA
30.3,52180,AGENT,833.843,2111.57,MIA
30.4,52180,AGENT,834.324,2111.8,MIA
30.5,52180,AGENT,834.82,2112.01,MIA
30.6,52180,AGENT,835.331,2112.2,MIA
30.7,52180,AGENT,835.856,2112.37,MIA
30.8,52180,AGENT,836.395,2112.52,MIA
30.9,52180,AGENT,836.946,2112.66,MIA
31.0,52180,AGENT,837.51,2112.79,MIA
31.1,52180,AGENT,838.086,2112.9,MIA
31.2,52180,AGENT,838.673,2113.0,MIA
31.3,52180,AGENT,839.271,2113.09,MIA
31.4,52180,AGENT,839.881,2113.17,MIA
31.5,52180,AGENT,840.501,2113.23,MIA
31.6,52180,AGENT,841.132,2113.29,MIA
31.7,52180,AGENT,841.774,2113.34,MIA
31.8,52180,AGENT,842.427,2113.39,MIA
31.9,52180,AGENT,843.089,2113.43,MIA
32.0,52180,AGENT,843.763,2113.46,MIA
32.1,52180,AGENT,844.446,2113.49,MIA
32.2,52180,AGENT,845.14,2113.51,MIA
32.3,52180,AGENT,845.844,2113.53,MIA
32.4,52180,AGENT,846.559,2113.55,MIA
32.5,52180,AGENT,847.283,2113.57,MIA
32.6,52180,AGENT,848.018,2113.58,MIA
32.7,52180,AGENT,848.763,2113.59,MIA
32.8,52180,AGENT,849.519,2113.61,MIA
32.9,52180,AGENT,850.284,2113.62,MIA
