TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,626.633,1767.01,MIA,568.9944008349557,0,1,10.0
8.1,52180,AGENT,625.953,1767.56,MIA,568.9944008349557,0,1,10.0
8.2,52180,AGENT,625.279,1768.09,MIA,568.9944008349557,0,1,10.0
8.3,52180,AGENT,624.615,1768.59,MIA,568.9944008349557,0,1,10.0
8.4,52180,AGENT,623.962,1769.08,MIA,568.9944008349557,0,1,10.0
8.5,52180,AGENT,623.32,1769.55,MIA,568.9944008349557,0,1,10.0
8.6,52180,AGENT,622.689,1770.0,MIA,568.9944008349557,0,1,10.0
8.7,52180,AGENT,622.069,1770.42,MIA,568.9944008349557,0,1,10.0
8.8,52180,AGENT,621.46,1770.82,MIA,568.9944008349557,0,1,10.0
8.9,52180,AGENT,620.861,1771.2,MIA,568.9944008349557,0,1,10.0
9.0,52180,AGENT,620.268,1771.56,MIA,568.9944008349557,0,1,10.0
9.1,52180,AGENT,619.675,1771.89,MIA,568.9944008349557,0,1,10.0
9.2,52180,AGENT,619.083,1772.2,MIA,568.9944008349557,0,1,10.0
9.3,52180,AGENT,618.488,1772.48,MIA,568.9944008349557,0,1,10.0
9.4,52180,AGENT,617.887,1772.75,MIA,568.9944008349557,0,1,10.0
9.5,52180,AGENT,617.281,1772.98,MIA,568.9944008349557,0,1,10.0
9.6,52180,AGENT,616.67,1773.2,MIA,568.9944008349557,0,1,10.0
9.7,52180,AGENT,616.049,1773.4,MIA,568.9944008349557,0,1,10.0
9.8,52180,AGENT,615.414,1773.57,MIA,568.9944008349557,0,1,10.0
9.9,52180,AGENT,614.766,1773.72,MIA,568.9944008349557,0,1,10.0
10.0,52180,AGENT,614.111,1773.86,MIA,568.9944008349557,0,1,10.0
10.1,52180,AGENT,613.454,1773.97,MIA,568.9944008349557,0,1,10.0
10.2,52180,AGENT,612.796,1774.07,MIA,568.9944008349557,0,1,10.0
10.3,52180,AGENT,612.129,1774.15,MIA,568.9944008349557,0,1,10.0
10.4,52180,AGENT,611.448,1774.22,MIA,568.9944008349557,0,1,10.0
10.5,52180,AGENT,610.753,1774.27,MIA,568.9944008349557,0,1,10.0
10.6,52180,AGENT,610.045,1774.3,MIA,568.9944008349557,0,1,10.0
10.7,52180,AGENT,609.33,1774.32,MIA,568.9944008349557,0,1,10.0
10.8,52180,AGENT,608.613,1774.33,MIA,568.9944008349557,0,1,10.0
10.9,52180,AGENT,607.894,1774.33,MIA,568.9944008349557,0,1,10.0
11.0,52180,AGENT,607.174,1774.32,MIA,568.9944008349557,0,1,10.0
11.1,52180,AGENT,606.453,1774.3,MIA,568.9944008349557,0,1,10.0
11.2,52180,AGENT,605.73,1774.28,MIA,568.9944008349557,0,1,10.0
11.3,52180,AGENT,605.005,1774.25,MIA,568.9944008349557,0,1,10.0
11.4,52180,AGENT,604.278,1774.21,MIA,568.9944008349557,0,1,10.0
11.5,52180,AGENT,603.545,1774.17,MIA,568.9944008349557,0,1,10.0
11.6,52180,AGENT,602.806,1774.13,MIA,568.9944008349557,0,1,10.0
11.7,52180,AGENT,602.066,1774.08,MIA,568.9944008349557,0,1,10.0
11.8,52180,AGENT,601.325,1774.04,MIA,568.9944008349557,0,1,10.0
11.9,52180,AGENT,600.585,1773.99,MIA,568.9944008349557,0,1,10.0
12.0,52180,AGENT,599.848,1773.95,MIA,568.9944008349557,0,1,10.0
12.1,52180,AGENT,599.12,1773.9,MIA,568.9944008349557,0,1,10.0
12.2,52180,AGENT,598.403,1773.86,MIA,568.9944008349557,0,1,10.0
12.3,52180,AGENT,597.696,1773.81,MIA,568.9944008349557,0,1,10.0
12.4,52180,AGENT,596.999,1773.78,MIA,568.9944008349557,0,1,10.0
12.5,52180,AGENT,596.313,1773.74,MIA,568.9944008349557,0,1,10.0
12.6,52180,AGENT,595.637,1773.71,MIA,568.9944008349557,0,1,10.0
12.7,52180,AGENT,594.963,1773.68,MIA,568.9944008349557,0,1,10.0
12.8,52180,AGENT,594.288,1773.67,MIA,568.9944008349557,0,1,10.0
12.9,52180,AGENT,593.617,1773.67,MIA,568.9944008349557,0,1,10.0
