TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,789.891,1673.82,MIA,746.6865668226383,1,1,9.0
14.1,52180,AGENT,789.293,1673.89,MIA,746.6865668226383,1,1,9.0
14.2,52180,AGENT,788.694,1673.95,MIA,746.6865668226383,1,1,9.0
14.3,52180,AGENT,788.094,1674.0,MIA,746.6865668226383,1,1,9.0
14.4,52180,AGENT,787.495,1674.04,MIA,746.6865668226383,1,1,9.0
14.5,52180,AGENT,786.895,1674.08,MIA,746.6865668226383,1,1,9.0
14.6,52180,AGENT,786.296,1674.1,MIA,746.6865668226383,1,1,9.0
14.7,52180,AGENT,785.696,1674.12,MIA,746.6865668226383,1,1,9.0
14.8,52180,AGENT,785.096,1674.14,MIA,746.6865668226383,1,1,9.0
14.9,52180,AGENT,784.496,1674.14,MIA,746.6865668226383,1,1,9.0
15.0,52180,AGENT,783.896,1674.15,MIA,746.6865668226383,1,1,9.0
15.1,52180,AGENT,783.297,1674.14,MIA,746.6865668226383,1,1,9.0
15.2,52180,AGENT,782.697,1674.14,MIA,746.6865668226383,1,1,9.0
15.3,52180,AGENT,782.097,1674.13,MIA,746.6865668226383,1,1,9.0
15.4,52180,AGENT,781.497,1674.12,MIA,746.6865668226383,1,1,9.0
15.5,52180,AGENT,780.896,1674.1,MIA,746.6865668226383,1,1,9.0
15.6,52180,AGENT,780.295,1674.08,MIA,746.6865668226383,1,1,9.0
15.7,52180,AGENT,779.693,1674.06,MIA,746.6865668226383,1,1,9.0
15.8,52180,AGENT,779.091,1674.03,MIA,746.6865668226383,1,1,9.0
15.9,52180,AGENT,778.488,1674.01,MIA,746.6865668226383,1,1,9.0
16.0,52180,AGENT,777.884,1673.98,MIA,746.6865668226383,1,1,9.0
16.1,52180,AGENT,777.279,1673.95,MIA,746.6865668226383,1,1,9.0
16.2,52180,AGENT,776.674,1673.92,MIA,746.6865668226383,1,1,9.0
16.3,52180,AGENT,776.067,1673.89,MIA,746.6865668226383,1,1,9.0
16.4,52180,AGENT,775.46,1673.86,MIA,746.6865668226383,1,1,9.0
16.5,52180,AGENT,774.851,1673.82,MIA,746.6865668226383,1,1,9.0
16.6,52180,AGENT,774.241,1673.79,MIA,746.6865668226383,1,1,9.0
16.7,52180,AGENT,773.629,1673.75,MIA,746.6865668226383,1,1,9.0
16.8,52180,AGENT,773.015,1673.71,MIA,746.6865668226383,1,1,9.0
16.9,52180,AGENT,772.399,1673.68,MIA,746.6865668226383,1,1,9.0
17.0,52180,AGENT,771.781,1673.64,MIA,746.6865668226383,1,1,9.0
17.1,52180,AGENT,771.161,1673.6,MIA,746.6865668226383,1,1,9.0
17.2,52180,AGENT,770.539,1673.56,MIA,746.6865668226383,1,1,9.0
17.3,52180,AGENT,769.914,1673.52,MIA,746.6865668226383,1,1,9.0
17.4,52180,AGENT,769.287,1673.48,MIA,746.6865668226383,1,1,9.0
17.5,52180,AGENT,768.658,1673.44,MIA,746.6865668226383,1,1,9.0
17.6,52180,AGENT,768.029,1673.4,MIA,746.6865668226383,1,1,9.0
17.7,52180,AGENT,767.401,1673.36,MIA,746.6865668226383,1,1,9.0
17.8,52180,AGENT,766.766,1673.32,MIA,746.6865668226383,1,1,9.0
17.9,52180,AGENT,766.12,1673.28,MIA,746.6865668226383,1,1,9.0
18.0,52180,AGENT,765.469,1673.25,MIA,746.6865668226383,1,1,9.0
18.1,52180,AGENT,764.817,1673.22,MIA,746.6865668226383,1,1,9.0
18.2,52180,AGENT,764.164,1673.2,MIA,746.6865668226383,1,1,9.0
18.3,52180,AGENT,763.514,1673.17,MIA,746.6865668226383,1,1,9.0
18.4,52180,AGENT,762.872,1673.16,MIA,746.6865668226383,1,1,9.0
18.5,52180,AGENT,762.236,1673.14,MIA,746.6865668226383,1,1,9.0
18.6,52180,AGENT,761.608,1673.14,MIA,746.6865668226383,1,1,9.0
18.7,52180,AGENT,760.988,1673.14,MIA,746.6865668226383,1,1,9.0
18.8,52180,AGENT,760.376,1673.14,MIA,746.6865668226383,1,1,9.0
18.9,52180,AGENT,759.769,1673.16,MIA,746.6865668226383,1,1,9.0
