TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
46.0,52180,AGENT,-26.424,2076.63,MIA
46.1,52180,AGENT,-26.4025,2075.82,MIA
46.2,52180,AGENT,-26.3812,2075.0,MIA
46.3,52180,AGENT,-26.36,2074.19,MIA
46.4,52180,AGENT,-26.339,2073.38,MIA
46.5,52180,AGENT,-26.3181,2072.57,MIA
46.6,52180,AGENT,-26.2973,2071.76,MIA
46.7,52180,AGENT,-26.2766,2070.94,MIA
46.8,52180,AGENT,-26.256,2070.13,MIA
46.9,52180,AGENT,-26.2354,2069.32,MIA
47.0,52180,AGENT,-26.2148,2068.51,MIA
47.1,52180,AGENT,-26.1941,2067.69,MIA
47.2,52180,AGENT,-26.1733,2066.88,MIA
47.3,52180,AGENT,-26.1524,2066.07,MIA
47.4,52180,AGENT,-26.1312,2065.26,MIA
47.5,52180,AGENT,-26.1097,2064.44,MIA
47.6,52180,AGENT,-26.0878,2063.63,MIA
47.7,52180,AGENT,-26.0657,2062.82,MIA
47.8,52180,AGENT,-26.0431,2062.01,MIA
47.9,52180,AGENT,-26.0202,2061.2,MIA
48.0,52180,AGENT,-25.9969,2060.38,MIA
48.1,52180,AGENT,-25.9731,2059.57,MIA
48.2,52180,AGENT,-25.9489,2058.76,MIA
48.3,52180,AGENT,-25.9242,2057.95,MIA
48.4,52180,AGENT,-25.8991,2057.13,MIA
48.5,52180,AGENT,-25.8734,2056.32,MIA
48.6,52180,AGENT,-25.8473,2055.51,MIA
48.7,52180,AGENT,-25.8206,2054.7,MIA
48.8,52180,AGENT,-25.7936,2053.89,MIA
48.9,52180,AGENT,-25.7661,2053.07,MIA
49.0,52180,AGENT,-25.7383,2052.26,MIA
49.1,52180,AGENT,-25.7101,2051.45,MIA
49.2,52180,AGENT,-25.6817,2050.64,MIA
49.3,52180,AGENT,-25.653,2049.83,MIA
49.4,52180,AGENT,-25.6242,2049.01,MIA
49.5,52180,AGENT,-25.5952,2048.2,MIA
49.6,52180,AGENT,-25.5661,2047.39,MIA
49.7,52180,AGENT,-25.5369,2046.58,MIA
49.8,52180,AGENT,-25.5076,2045.77,MIA
49.9,52180,AGENT,-25.4783,2044.95,MIA
50.0,52180,AGENT,-25.4489,2044.14,MIA
50.1,52180,AGENT,-25.4196,2043.33,MIA
50.2,52180,AGENT,-25.3902,2042.52,MIA
50.3,52180,AGENT,-25.3609,2041.71,MIA
50.4,52180,AGENT,-25.3315,2040.89,MIA
50.5,52180,AGENT,-25.3023,2040.08,MIA
50.6,52180,AGENT,-25.2731,2039.27,MIA
50.7,52180,AGENT,-25.2439,2038.46,MIA
50.8,52180,AGENT,-25.2149,2037.65,MIA
50.9,52180,AGENT,-25.1859,2036.83,MIA
