TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,1419.24,362.021,PIT,1293.1728458265777,1,1,3.0
6.1,52180,AGENT,1418.75,361.823,PIT,1293.1728458265777,1,1,3.0
6.2,52180,AGENT,1418.24,361.626,PIT,1293.1728458265777,1,1,3.0
6.3,52180,AGENT,1417.72,361.43,PIT,1293.1728458265777,1,1,3.0
6.4,52180,AGENT,1417.19,361.235,PIT,1293.1728458265777,1,1,3.0
6.5,52180,AGENT,1416.65,361.04,PIT,1293.1728458265777,1,1,3.0
6.6,52180,AGENT,1416.09,360.845,PIT,1293.1728458265777,1,1,3.0
6.7,52180,AGENT,1415.53,360.648,PIT,1293.1728458265777,1,1,3.0
6.8,52180,AGENT,1414.95,360.451,PIT,1293.1728458265777,1,1,3.0
6.9,52180,AGENT,1414.36,360.251,PIT,1293.1728458265777,1,1,3.0
7.0,52180,AGENT,1413.76,360.049,PIT,1293.1728458265777,1,1,3.0
7.1,52180,AGENT,1413.15,359.845,PIT,1293.1728458265777,1,1,3.0
7.2,52180,AGENT,1412.52,359.638,PIT,1293.1728458265777,1,1,3.0
7.3,52180,AGENT,1411.89,359.428,PIT,1293.1728458265777,1,1,3.0
7.4,52180,AGENT,1411.24,359.215,PIT,1293.1728458265777,1,1,3.0
7.5,52180,AGENT,1410.59,358.998,PIT,1293.1728458265777,1,1,3.0
7.6,52180,AGENT,1409.92,358.778,PIT,1293.1728458265777,1,1,3.0
7.7,52180,AGENT,1409.24,358.555,PIT,1293.1728458265777,1,1,3.0
7.8,52180,AGENT,1408.56,358.329,PIT,1293.1728458265777,1,1,3.0
7.9,52180,AGENT,1407.87,358.099,PIT,1293.1728458265777,1,1,3.0
8.0,52180,AGENT,1407.16,357.865,PIT,1293.1728458265777,1,1,3.0
8.1,52180,AGENT,1406.45,357.629,PIT,1293.1728458265777,1,1,3.0
8.2,52180,AGENT,1405.73,357.388,PIT,1293.1728458265777,1,1,3.0
8.3,52180,AGENT,1405.0,357.144,PIT,1293.1728458265777,1,1,3.0
8.4,52180,AGENT,1404.27,356.896,PIT,1293.1728458265777,1,1,3.0
8.5,52180,AGENT,1403.52,356.644,PIT,1293.1728458265777,1,1,3.0
8.6,52180,AGENT,1402.76,356.388,PIT,1293.1728458265777,1,1,3.0
8.7,52180,AGENT,1402.0,356.13,PIT,1293.1728458265777,1,1,3.0
8.8,52180,AGENT,1401.25,355.871,PIT,1293.1728458265777,1,1,3.0
8.9,52180,AGENT,1400.49,355.612,PIT,1293.1728458265777,1,1,3.0
9.0,52180,AGENT,1399.73,355.352,PIT,1293.1728458265777,1,1,3.0
9.1,52180,AGENT,1398.97,355.091,PIT,1293.1728458265777,1,1,3.0
9.2,52180,AGENT,1398.21,354.829,PIT,1293.1728458265777,1,1,3.0
9.3,52180,AGENT,1397.45,354.567,PIT,1293.1728458265777,1,1,3.0
9.4,52180,AGENT,1396.7,354.305,PIT,1293.1728458265777,1,1,3.0
9.5,52180,AGENT,1395.94,354.041,PIT,1293.1728458265777,1,1,3.0
9.6,52180,AGENT,1395.18,353.778,PIT,1293.1728458265777,1,1,3.0
9.7,52180,AGENT,1394.43,353.513,PIT,1293.1728458265777,1,1,3.0
9.8,52180,AGENT,1393.67,353.249,PIT,1293.1728458265777,1,1,3.0
9.9,52180,AGENT,1392.91,352.983,PIT,1293.1728458265777,1,1,3.0
10.0,52180,AGENT,1392.15,352.716,PIT,1293.1728458265777,1,1,3.0
10.1,52180,AGENT,1391.38,352.444,PIT,1293.1728458265777,1,1,3.0
10.2,52180,AGENT,1390.6,352.168,PIT,1293.1728458265777,1,1,3.0
10.3,52180,AGENT,1389.81,351.891,PIT,1293.1728458265777,1,1,3.0
10.4,52180,AGENT,1389.03,351.612,PIT,1293.1728458265777,1,1,3.0
10.5,52180,AGENT,1388.24,351.333,PIT,1293.1728458265777,1,1,3.0
10.6,52180,AGENT,1387.46,351.055,PIT,1293.1728458265777,1,1,3.0
10.7,52180,AGENT,1386.67,350.775,PIT,1293.1728458265777,1,1,3.0
10.8,52180,AGENT,1385.89,350.498,PIT,1293.1728458265777,1,1,3.0
10.9,52180,AGENT,1385.12,350.222,PIT,1293.1728458265777,1,1,3.0
