TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,2972.97,1438.31,PIT,2773.8878458557883,1,0,1.0
18.1,52180,AGENT,2972.31,1437.69,PIT,2773.8878458557883,1,0,1.0
18.2,52180,AGENT,2971.64,1437.07,PIT,2773.8878458557883,1,0,1.0
18.3,52180,AGENT,2970.98,1436.45,PIT,2773.8878458557883,1,0,1.0
18.4,52180,AGENT,2970.32,1435.83,PIT,2773.8878458557883,1,0,1.0
18.5,52180,AGENT,2969.66,1435.22,PIT,2773.8878458557883,1,0,1.0
18.6,52180,AGENT,2968.99,1434.6,PIT,2773.8878458557883,1,0,1.0
18.7,52180,AGENT,2968.33,1433.98,PIT,2773.8878458557883,1,0,1.0
18.8,52180,AGENT,2967.67,1433.36,PIT,2773.8878458557883,1,0,1.0
18.9,52180,AGENT,2967.01,1432.74,PIT,2773.8878458557883,1,0,1.0
19.0,52180,AGENT,2966.34,1432.13,PIT,2773.8878458557883,1,0,1.0
19.1,52180,AGENT,2965.68,1431.51,PIT,2773.8878458557883,1,0,1.0
19.2,52180,AGENT,2965.02,1430.89,PIT,2773.8878458557883,1,0,1.0
19.3,52180,AGENT,2964.36,1430.27,PIT,2773.8878458557883,1,0,1.0
19.4,52180,AGENT,2963.69,1429.65,PIT,2773.8878458557883,1,0,1.0
19.5,52180,AGENT,2963.03,1429.03,PIT,2773.8878458557883,1,0,1.0
19.6,52180,AGENT,2962.37,1428.42,PIT,2773.8878458557883,1,0,1.0
19.7,52180,AGENT,2961.71,1427.8,PIT,2773.8878458557883,1,0,1.0
19.8,52180,AGENT,2961.04,1427.18,PIT,2773.8878458557883,1,0,1.0
19.9,52180,AGENT,2960.38,1426.56,PIT,2773.8878458557883,1,0,1.0
20.0,52180,AGENT,2959.72,1425.95,PIT,2773.8878458557883,1,0,1.0
20.1,52180,AGENT,2959.05,1425.33,PIT,2773.8878458557883,1,0,1.0
20.2,52180,AGENT,2958.39,1424.71,PIT,2773.8878458557883,1,0,1.0
20.3,52180,AGENT,2957.73,1424.1,PIT,2773.8878458557883,1,0,1.0
20.4,52180,AGENT,2957.06,1423.48,PIT,2773.8878458557883,1,0,1.0
20.5,52180,AGENT,2956.4,1422.86,PIT,2773.8878458557883,1,0,1.0
20.6,52180,AGENT,2955.73,1422.25,PIT,2773.8878458557883,1,0,1.0
20.7,52180,AGENT,2955.07,1421.63,PIT,2773.8878458557883,1,0,1.0
20.8,52180,AGENT,2954.4,1421.02,PIT,2773.8878458557883,1,0,1.0
20.9,52180,AGENT,2953.74,1420.4,PIT,2773.8878458557883,1,0,1.0
21.0,52180,AGENT,2953.07,1419.79,PIT,2773.8878458557883,1,0,1.0
21.1,52180,AGENT,2952.41,1419.17,PIT,2773.8878458557883,1,0,1.0
21.2,52180,AGENT,2951.74,1418.56,PIT,2773.8878458557883,1,0,1.0
21.3,52180,AGENT,2951.08,1417.94,PIT,2773.8878458557883,1,0,1.0
21.4,52180,AGENT,2950.41,1417.33,PIT,2773.8878458557883,1,0,1.0
21.5,52180,AGENT,2949.74,1416.71,PIT,2773.8878458557883,1,0,1.0
21.6,52180,AGENT,2949.08,1416.1,PIT,2773.8878458557883,1,0,1.0
21.7,52180,AGENT,2948.41,1415.49,PIT,2773.8878458557883,1,0,1.0
21.8,52180,AGENT,2947.74,1414.87,PIT,2773.8878458557883,1,0,1.0
21.9,52180,AGENT,2947.08,1414.26,PIT,2773.8878458557883,1,0,1.0
22.0,52180,AGENT,2946.41,1413.65,PIT,2773.8878458557883,1,0,1.0
22.1,52180,AGENT,2945.74,1413.03,PIT,2773.8878458557883,1,0,1.0
22.2,52180,AGENT,2945.08,1412.42,PIT,2773.8878458557883,1,0,1.0
22.3,52180,AGENT,2944.41,1411.81,PIT,2773.8878458557883,1,0,1.0
22.4,52180,AGENT,2943.74,1411.19,PIT,2773.8878458557883,1,0,1.0
22.5,52180,AGENT,2943.07,1410.58,PIT,2773.8878458557883,1,0,1.0
22.6,52180,AGENT,2942.41,1409.97,PIT,2773.8878458557883,1,0,1.0
22.7,52180,AGENT,2941.74,1409.35,PIT,2773.8878458557883,1,0,1.0
22.8,52180,AGENT,2941.07,1408.74,PIT,2773.8878458557883,1,0,1.0
22.9,52180,AGENT,2940.4,1408.13,PIT,2773.8878458557883,1,0,1.0
