TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
88.0,52180,AGENT,189.357,600.524,MIA
88.1,52180,AGENT,188.159,600.452,MIA
88.2,52180,AGENT,186.951,600.381,MIA
88.3,52180,AGENT,185.733,600.31,MIA
88.4,52180,AGENT,184.511,600.239,MIA
88.5,52180,AGENT,183.29,600.17,MIA
88.6,52180,AGENT,182.068,600.101,MIA
88.7,52180,AGENT,180.846,600.033,MIA
88.8,52180,AGENT,179.624,599.967,MIA
88.9,52180,AGENT,178.409,599.901,MIA
89.0,52180,AGENT,177.202,599.837,MIA
89.1,52180,AGENT,175.995,599.774,MIA
89.2,52180,AGENT,174.776,599.713,MIA
89.3,52180,AGENT,173.547,599.653,MIA
89.4,52180,AGENT,172.313,599.596,MIA
89.5,52180,AGENT,171.077,599.539,MIA
89.6,52180,AGENT,169.842,599.484,MIA
89.7,52180,AGENT,168.611,599.431,MIA
89.8,52180,AGENT,167.389,599.379,MIA
89.9,52180,AGENT,166.178,599.329,MIA
90.0,52180,AGENT,164.975,599.281,MIA
90.1,52180,AGENT,163.783,599.234,MIA
90.2,52180,AGENT,162.591,599.19,MIA
90.3,52180,AGENT,161.388,599.149,MIA
90.4,52180,AGENT,160.175,599.111,MIA
90.5,52180,AGENT,158.955,599.077,MIA
90.6,52180,AGENT,157.736,599.045,MIA
90.7,52180,AGENT,156.517,599.017,MIA
90.8,52180,AGENT,155.303,598.991,MIA
90.9,52180,AGENT,154.099,598.969,MIA
91.0,52180,AGENT,152.905,598.949,MIA
91.1,52180,AGENT,151.722,598.931,MIA
91.2,52180,AGENT,150.549,598.916,MIA
91.3,52180,AGENT,149.381,598.903,MIA
91.4,52180,AGENT,148.214,598.892,MIA
91.5,52180,AGENT,147.042,598.883,MIA
91.6,52180,AGENT,145.861,598.873,MIA
91.7,52180,AGENT,144.675,598.864,MIA
91.8,52180,AGENT,143.489,598.856,MIA
91.9,52180,AGENT,142.302,598.848,MIA
92.0,52180,AGENT,141.112,598.839,MIA
92.1,52180,AGENT,139.922,598.829,MIA
92.2,52180,AGENT,138.733,598.817,MIA
92.3,52180,AGENT,137.544,598.803,MIA
92.4,52180,AGENT,136.356,598.787,MIA
92.5,52180,AGENT,135.168,598.767,MIA
92.6,52180,AGENT,133.981,598.743,MIA
92.7,52180,AGENT,132.79,598.714,MIA
92.8,52180,AGENT,131.59,598.68,MIA
92.9,52180,AGENT,130.381,598.64,MIA
