TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
28.0,52180,AGENT,4403.52,2595.37,PIT
28.1,52180,AGENT,4404.11,2595.51,PIT
28.2,52180,AGENT,4404.71,2595.65,PIT
28.3,52180,AGENT,4405.3,2595.79,PIT
28.4,52180,AGENT,4405.88,2595.93,PIT
28.5,52180,AGENT,4406.45,2596.06,PIT
28.6,52180,AGENT,4407.01,2596.19,PIT
28.7,52180,AGENT,4407.56,2596.32,PIT
28.8,52180,AGENT,4408.11,2596.45,PIT
28.9,52180,AGENT,4408.65,2596.57,PIT
29.0,52180,AGENT,4409.2,2596.7,PIT
29.1,52180,AGENT,4409.75,2596.83,PIT
29.2,52180,AGENT,4410.3,2596.95,PIT
29.3,52180,AGENT,4410.86,2597.08,PIT
29.4,52180,AGENT,4411.41,2597.21,PIT
29.5,52180,AGENT,4411.97,2597.33,PIT
29.6,52180,AGENT,4412.52,2597.46,PIT
29.7,52180,AGENT,4413.07,2597.58,PIT
29.8,52180,AGENT,4413.62,2597.7,PIT
29.9,52180,AGENT,4414.17,2597.82,PIT
30.0,52180,AGENT,4414.71,2597.94,PIT
30.1,52180,AGENT,4415.26,2598.06,PIT
30.2,52180,AGENT,4415.81,2598.18,PIT
30.3,52180,AGENT,4416.35,2598.3,PIT
30.4,52180,AGENT,4416.9,2598.42,PIT
30.5,52180,AGENT,4417.44,2598.54,PIT
30.6,52180,AGENT,4417.99,2598.66,PIT
30.7,52180,AGENT,4418.53,2598.79,PIT
30.8,52180,AGENT,4419.08,2598.91,PIT
30.9,52180,AGENT,4419.62,2599.04,PIT
31.0,52180,AGENT,4420.14,2599.16,PIT
31.1,52180,AGENT,4420.67,2599.28,PIT
31.2,52180,AGENT,4421.19,2599.41,PIT
31.3,52180,AGENT,4421.71,2599.55,PIT
31.4,52180,AGENT,4422.22,2599.68,PIT
31.5,52180,AGENT,4422.73,2599.82,PIT
31.6,52180,AGENT,4423.22,2599.96,PIT
31.7,52180,AGENT,4423.71,2600.1,PIT
31.8,52180,AGENT,4424.18,2600.25,PIT
31.9,52180,AGENT,4424.65,2600.4,PIT
32.0,52180,AGENT,4425.11,2600.55,PIT
32.1,52180,AGENT,4425.55,2600.71,PIT
32.2,52180,AGENT,4425.98,2600.88,PIT
32.3,52180,AGENT,4426.4,2601.05,PIT
32.4,52180,AGENT,4426.82,2601.24,PIT
32.5,52180,AGENT,4427.22,2601.45,PIT
32.6,52180,AGENT,4427.62,2601.66,PIT
32.7,52180,AGENT,4428.01,2601.9,PIT
32.8,52180,AGENT,4428.38,2602.14,PIT
32.9,52180,AGENT,4428.74,2602.4,PIT
