TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
96.0,52180,AGENT,937.098,1838.44,MIA
96.1,52180,AGENT,937.18,1837.66,MIA
96.2,52180,AGENT,937.257,1836.88,MIA
96.3,52180,AGENT,937.329,1836.1,MIA
96.4,52180,AGENT,937.397,1835.32,MIA
96.5,52180,AGENT,937.46,1834.56,MIA
96.6,52180,AGENT,937.518,1833.8,MIA
96.7,52180,AGENT,937.573,1833.05,MIA
96.8,52180,AGENT,937.624,1832.32,MIA
96.9,52180,AGENT,937.671,1831.59,MIA
97.0,52180,AGENT,937.715,1830.87,MIA
97.1,52180,AGENT,937.756,1830.16,MIA
97.2,52180,AGENT,937.794,1829.46,MIA
97.3,52180,AGENT,937.83,1828.77,MIA
97.4,52180,AGENT,937.863,1828.09,MIA
97.5,52180,AGENT,937.894,1827.41,MIA
97.6,52180,AGENT,937.923,1826.73,MIA
97.7,52180,AGENT,937.95,1826.05,MIA
97.8,52180,AGENT,937.976,1825.37,MIA
97.9,52180,AGENT,938.0,1824.7,MIA
98.0,52180,AGENT,938.023,1824.03,MIA
98.1,52180,AGENT,938.045,1823.36,MIA
98.2,52180,AGENT,938.066,1822.71,MIA
98.3,52180,AGENT,938.085,1822.07,MIA
98.4,52180,AGENT,938.103,1821.43,MIA
98.5,52180,AGENT,938.12,1820.79,MIA
98.6,52180,AGENT,938.137,1820.15,MIA
98.7,52180,AGENT,938.152,1819.51,MIA
98.8,52180,AGENT,938.166,1818.86,MIA
98.9,52180,AGENT,938.179,1818.22,MIA
99.0,52180,AGENT,938.191,1817.57,MIA
99.1,52180,AGENT,938.202,1816.92,MIA
99.2,52180,AGENT,938.212,1816.27,MIA
99.3,52180,AGENT,938.219,1815.62,MIA
99.4,52180,AGENT,938.226,1814.96,MIA
99.5,52180,AGENT,938.23,1814.31,MIA
99.6,52180,AGENT,938.234,1813.65,MIA
99.7,52180,AGENT,938.238,1812.99,MIA
99.8,52180,AGENT,938.242,1812.34,MIA
99.9,52180,AGENT,938.245,1811.68,MIA
100.0,52180,AGENT,938.249,1811.03,MIA
100.1,52180,AGENT,938.254,1810.37,MIA
100.2,52180,AGENT,938.259,1809.72,MIA
100.3,52180,AGENT,938.264,1809.07,MIA
100.4,52180,AGENT,938.272,1808.41,MIA
100.5,52180,AGENT,938.281,1807.76,MIA
100.6,52180,AGENT,938.294,1807.11,MIA
100.7,52180,AGENT,938.31,1806.45,MIA
100.8,52180,AGENT,938.332,1805.8,MIA
100.9,52180,AGENT,938.358,1805.16,MIA
