TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
26.0,52180,AGENT,754.078,1525.68,MIA
26.1,52180,AGENT,754.89,1525.66,MIA
26.2,52180,AGENT,755.712,1525.65,MIA
26.3,52180,AGENT,756.545,1525.65,MIA
26.4,52180,AGENT,757.388,1525.65,MIA
26.5,52180,AGENT,758.242,1525.66,MIA
26.6,52180,AGENT,759.106,1525.68,MIA
26.7,52180,AGENT,759.981,1525.7,MIA
26.8,52180,AGENT,760.867,1525.73,MIA
26.9,52180,AGENT,761.763,1525.77,MIA
27.0,52180,AGENT,762.67,1525.8,MIA
27.1,52180,AGENT,763.588,1525.84,MIA
27.2,52180,AGENT,764.516,1525.88,MIA
27.3,52180,AGENT,765.455,1525.93,MIA
27.4,52180,AGENT,766.405,1525.97,MIA
27.5,52180,AGENT,767.366,1526.02,MIA
27.6,52180,AGENT,768.337,1526.07,MIA
27.7,52180,AGENT,769.321,1526.12,MIA
27.8,52180,AGENT,770.316,1526.17,MIA
27.9,52180,AGENT,771.322,1526.22,MIA
28.0,52180,AGENT,772.34,1526.27,MIA
28.1,52180,AGENT,773.37,1526.32,MIA
28.2,52180,AGENT,774.411,1526.37,MIA
28.3,52180,AGENT,775.463,1526.42,MIA
28.4,52180,AGENT,776.524,1526.47,MIA
28.5,52180,AGENT,777.595,1526.52,MIA
28.6,52180,AGENT,778.671,1526.57,MIA
28.7,52180,AGENT,779.749,1526.62,MIA
28.8,52180,AGENT,780.826,1526.67,MIA
28.9,52180,AGENT,781.904,1526.71,MIA
29.0,52180,AGENT,782.982,1526.76,MIA
29.1,52180,AGENT,784.059,1526.8,MIA
29.2,52180,AGENT,785.137,1526.85,MIA
29.3,52180,AGENT,786.215,1526.89,MIA
29.4,52180,AGENT,787.293,1526.94,MIA
29.5,52180,AGENT,788.37,1526.98,MIA
29.6,52180,AGENT,789.448,1527.02,MIA
29.7,52180,AGENT,790.526,1527.06,MIA
29.8,52180,AGENT,791.604,1527.1,MIA
29.9,52180,AGENT,792.682,1527.14,MIA
30.0,52180,AGENT,793.761,1527.18,MIA
30.1,52180,AGENT,794.84,1527.21,MIA
30.2,52180,AGENT,795.917,1527.25,MIA
30.3,52180,AGENT,796.996,1527.29,MIA
30.4,52180,AGENT,798.075,1527.32,MIA
30.5,52180,AGENT,799.155,1527.36,MIA
30.6,52180,AGENT,800.236,1527.39,MIA
30.7,52180,AGENT,801.318,1527.43,MIA
30.8,52180,AGENT,802.4,1527.46,MIA
30.9,52180,AGENT,803.482,1527.49,MIA
