TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,-259.434,4209.0,MIA
0.1,52180,AGENT,-260.039,4208.97,MIA
0.2,52180,AGENT,-260.654,4208.94,MIA
0.3,52180,AGENT,-261.282,4208.92,MIA
0.4,52180,AGENT,-261.92,4208.89,MIA
0.5,52180,AGENT,-262.57,4208.86,MIA
0.6,52180,AGENT,-263.231,4208.83,MIA
0.7,52180,AGENT,-263.902,4208.8,MIA
0.8,52180,AGENT,-264.584,4208.77,MIA
0.9,52180,AGENT,-265.277,4208.74,MIA
1.0,52180,AGENT,-265.981,4208.71,MIA
1.1,52180,AGENT,-266.693,4208.67,MIA
1.2,52180,AGENT,-267.415,4208.64,MIA
1.3,52180,AGENT,-268.142,4208.61,MIA
1.4,52180,AGENT,-268.87,4208.58,MIA
1.5,52180,AGENT,-269.597,4208.55,MIA
1.6,52180,AGENT,-270.324,4208.51,MIA
1.7,52180,AGENT,-271.055,4208.48,MIA
1.8,52180,AGENT,-271.798,4208.45,MIA
1.9,52180,AGENT,-272.55,4208.42,MIA
2.0,52180,AGENT,-273.307,4208.38,MIA
2.1,52180,AGENT,-274.07,4208.35,MIA
2.2,52180,AGENT,-274.837,4208.31,MIA
2.3,52180,AGENT,-275.605,4208.28,MIA
2.4,52180,AGENT,-276.372,4208.24,MIA
2.5,52180,AGENT,-277.138,4208.21,MIA
2.6,52180,AGENT,-277.905,4208.18,MIA
2.7,52180,AGENT,-278.671,4208.14,MIA
2.8,52180,AGENT,-279.444,4208.11,MIA
2.9,52180,AGENT,-280.229,4208.07,MIA
3.0,52180,AGENT,-281.025,4208.04,MIA
3.1,52180,AGENT,-281.827,4208.0,MIA
3.2,52180,AGENT,-282.631,4207.96,MIA
3.3,52180,AGENT,-283.436,4207.92,MIA
3.4,52180,AGENT,-284.242,4207.88,MIA
3.5,52180,AGENT,-285.044,4207.84,MIA
3.6,52180,AGENT,-285.842,4207.8,MIA
3.7,52180,AGENT,-286.633,4207.77,MIA
3.8,52180,AGENT,-287.415,4207.74,MIA
3.9,52180,AGENT,-288.188,4207.71,MIA
4.0,52180,AGENT,-288.964,4207.68,MIA
4.1,52180,AGENT,-289.752,4207.65,MIA
4.2,52180,AGENT,-290.554,4207.63,MIA
4.3,52180,AGENT,-291.364,4207.61,MIA
4.4,52180,AGENT,-292.175,4207.59,MIA
4.5,52180,AGENT,-292.983,4207.57,MIA
4.6,52180,AGENT,-293.784,4207.56,MIA
4.7,52180,AGENT,-294.577,4207.54,MIA
4.8,52180,AGENT,-295.357,4207.53,MIA
4.9,52180,AGENT,-296.12,4207.53,MIA
