TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,360.655,1380.92,MIA,245.1767741368216,1,0,4.0
6.1,52180,AGENT,360.056,1380.9,MIA,245.1767741368216,1,0,4.0
6.2,52180,AGENT,359.456,1380.88,MIA,245.1767741368216,1,0,4.0
6.3,52180,AGENT,358.856,1380.85,MIA,245.1767741368216,1,0,4.0
6.4,52180,AGENT,358.257,1380.83,MIA,245.1767741368216,1,0,4.0
6.5,52180,AGENT,357.657,1380.81,MIA,245.1767741368216,1,0,4.0
6.6,52180,AGENT,357.058,1380.78,MIA,245.1767741368216,1,0,4.0
6.7,52180,AGENT,356.458,1380.76,MIA,245.1767741368216,1,0,4.0
6.8,52180,AGENT,355.859,1380.74,MIA,245.1767741368216,1,0,4.0
6.9,52180,AGENT,355.259,1380.71,MIA,245.1767741368216,1,0,4.0
7.0,52180,AGENT,354.658,1380.69,MIA,245.1767741368216,1,0,4.0
7.1,52180,AGENT,354.059,1380.67,MIA,245.1767741368216,1,0,4.0
7.2,52180,AGENT,353.461,1380.64,MIA,245.1767741368216,1,0,4.0
7.3,52180,AGENT,352.865,1380.62,MIA,245.1767741368216,1,0,4.0
7.4,52180,AGENT,352.275,1380.6,MIA,245.1767741368216,1,0,4.0
7.5,52180,AGENT,351.695,1380.57,MIA,245.1767741368216,1,0,4.0
7.6,52180,AGENT,351.124,1380.55,MIA,245.1767741368216,1,0,4.0
7.7,52180,AGENT,350.559,1380.53,MIA,245.1767741368216,1,0,4.0
7.8,52180,AGENT,350.0,1380.51,MIA,245.1767741368216,1,0,4.0
7.9,52180,AGENT,349.45,1380.48,MIA,245.1767741368216,1,0,4.0
8.0,52180,AGENT,348.906,1380.46,MIA,245.1767741368216,1,0,4.0
8.1,52180,AGENT,348.368,1380.44,MIA,245.1767741368216,1,0,4.0
8.2,52180,AGENT,347.84,1380.42,MIA,245.1767741368216,1,0,4.0
8.3,52180,AGENT,347.317,1380.4,MIA,245.1767741368216,1,0,4.0
8.4,52180,AGENT,346.8,1380.38,MIA,245.1767741368216,1,0,4.0
8.5,52180,AGENT,346.289,1380.36,MIA,245.1767741368216,1,0,4.0
8.6,52180,AGENT,345.783,1380.34,MIA,245.1767741368216,1,0,4.0
8.7,52180,AGENT,345.283,1380.32,MIA,245.1767741368216,1,0,4.0
8.8,52180,AGENT,344.79,1380.3,MIA,245.1767741368216,1,0,4.0
8.9,52180,AGENT,344.301,1380.28,MIA,245.1767741368216,1,0,4.0
9.0,52180,AGENT,343.815,1380.26,MIA,245.1767741368216,1,0,4.0
9.1,52180,AGENT,343.33,1380.24,MIA,245.1767741368216,1,0,4.0
9.2,52180,AGENT,342.844,1380.22,MIA,245.1767741368216,1,0,4.0
9.3,52180,AGENT,342.357,1380.2,MIA,245.1767741368216,1,0,4.0
9.4,52180,AGENT,341.87,1380.18,MIA,245.1767741368216,1,0,4.0
9.5,52180,AGENT,341.382,1380.16,MIA,245.1767741368216,1,0,4.0
9.6,52180,AGENT,340.893,1380.14,MIA,245.1767741368216,1,0,4.0
9.7,52180,AGENT,340.404,1380.12,MIA,245.1767741368216,1,0,4.0
9.8,52180,AGENT,339.913,1380.09,MIA,245.1767741368216,1,0,4.0
9.9,52180,AGENT,339.422,1380.07,MIA,245.1767741368216,1,0,4.0
10.0,52180,AGENT,338.93,1380.04,MIA,245.1767741368216,1,0,4.0
10.1,52180,AGENT,338.436,1380.02,MIA,245.1767741368216,1,0,4.0
10.2,52180,AGENT,337.942,1379.99,MIA,245.1767741368216,1,0,4.0
10.3,52180,AGENT,337.447,1379.97,MIA,245.1767741368216,1,0,4.0
10.4,52180,AGENT,336.95,1379.94,MIA,245.1767741368216,1,0,4.0
10.5,52180,AGENT,336.452,1379.91,MIA,245.1767741368216,1,0,4.0
10.6,52180,AGENT,335.952,1379.89,MIA,245.1767741368216,1,0,4.0
10.7,52180,AGENT,335.451,1379.86,MIA,245.1767741368216,1,0,4.0
10.8,52180,AGENT,334.95,1379.83,MIA,245.1767741368216,1,0,4.0
10.9,52180,AGENT,334.45,1379.81,MIA,245.1767741368216,1,0,4.0
