TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,-145.05,2472.36,MIA,-207.27233674697345,1,0,9.0
16.1,52180,AGENT,-145.396,2472.28,MIA,-207.27233674697345,1,0,9.0
16.2,52180,AGENT,-145.738,2472.18,MIA,-207.27233674697345,1,0,9.0
16.3,52180,AGENT,-146.078,2472.07,MIA,-207.27233674697345,1,0,9.0
16.4,52180,AGENT,-146.413,2471.95,MIA,-207.27233674697345,1,0,9.0
16.5,52180,AGENT,-146.747,2471.82,MIA,-207.27233674697345,1,0,9.0
16.6,52180,AGENT,-147.084,2471.67,MIA,-207.27233674697345,1,0,9.0
16.7,52180,AGENT,-147.423,2471.5,MIA,-207.27233674697345,1,0,9.0
16.8,52180,AGENT,-147.762,2471.32,MIA,-207.27233674697345,1,0,9.0
16.9,52180,AGENT,-148.103,2471.12,MIA,-207.27233674697345,1,0,9.0
17.0,52180,AGENT,-148.442,2470.91,MIA,-207.27233674697345,1,0,9.0
17.1,52180,AGENT,-148.776,2470.7,MIA,-207.27233674697345,1,0,9.0
17.2,52180,AGENT,-149.105,2470.47,MIA,-207.27233674697345,1,0,9.0
17.3,52180,AGENT,-149.43,2470.25,MIA,-207.27233674697345,1,0,9.0
17.4,52180,AGENT,-149.75,2470.01,MIA,-207.27233674697345,1,0,9.0
17.5,52180,AGENT,-150.066,2469.78,MIA,-207.27233674697345,1,0,9.0
17.6,52180,AGENT,-150.378,2469.53,MIA,-207.27233674697345,1,0,9.0
17.7,52180,AGENT,-150.687,2469.29,MIA,-207.27233674697345,1,0,9.0
17.8,52180,AGENT,-150.998,2469.03,MIA,-207.27233674697345,1,0,9.0
17.9,52180,AGENT,-151.314,2468.77,MIA,-207.27233674697345,1,0,9.0
18.0,52180,AGENT,-151.637,2468.51,MIA,-207.27233674697345,1,0,9.0
18.1,52180,AGENT,-151.962,2468.24,MIA,-207.27233674697345,1,0,9.0
18.2,52180,AGENT,-152.286,2467.96,MIA,-207.27233674697345,1,0,9.0
18.3,52180,AGENT,-152.608,2467.69,MIA,-207.27233674697345,1,0,9.0
18.4,52180,AGENT,-152.93,2467.42,MIA,-207.27233674697345,1,0,9.0
18.5,52180,AGENT,-153.252,2467.16,MIA,-207.27233674697345,1,0,9.0
18.6,52180,AGENT,-153.576,2466.89,MIA,-207.27233674697345,1,0,9.0
18.7,52180,AGENT,-153.903,2466.63,MIA,-207.27233674697345,1,0,9.0
18.8,52180,AGENT,-154.234,2466.38,MIA,-207.27233674697345,1,0,9.0
18.9,52180,AGENT,-154.57,2466.13,MIA,-207.27233674697345,1,0,9.0
19.0,52180,AGENT,-154.911,2465.88,MIA,-207.27233674697345,1,0,9.0
19.1,52180,AGENT,-155.256,2465.64,MIA,-207.27233674697345,1,0,9.0
19.2,52180,AGENT,-155.606,2465.42,MIA,-207.27233674697345,1,0,9.0
19.3,52180,AGENT,-155.962,2465.2,MIA,-207.27233674697345,1,0,9.0
19.4,52180,AGENT,-156.323,2464.98,MIA,-207.27233674697345,1,0,9.0
19.5,52180,AGENT,-156.689,2464.78,MIA,-207.27233674697345,1,0,9.0
19.6,52180,AGENT,-157.06,2464.59,MIA,-207.27233674697345,1,0,9.0
19.7,52180,AGENT,-157.441,2464.4,MIA,-207.27233674697345,1,0,9.0
19.8,52180,AGENT,-157.837,2464.23,MIA,-207.27233674697345,1,0,9.0
19.9,52180,AGENT,-158.247,2464.07,MIA,-207.27233674697345,1,0,9.0
20.0,52180,AGENT,-158.672,2463.91,MIA,-207.27233674697345,1,0,9.0
20.1,52180,AGENT,-159.11,2463.76,MIA,-207.27233674697345,1,0,9.0
20.2,52180,AGENT,-159.562,2463.63,MIA,-207.27233674697345,1,0,9.0
20.3,52180,AGENT,-160.028,2463.5,MIA,-207.27233674697345,1,0,9.0
20.4,52180,AGENT,-160.506,2463.38,MIA,-207.27233674697345,1,0,9.0
20.5,52180,AGENT,-160.995,2463.27,MIA,-207.27233674697345,1,0,9.0
20.6,52180,AGENT,-161.495,2463.17,MIA,-207.27233674697345,1,0,9.0
20.7,52180,AGENT,-162.005,2463.07,MIA,-207.27233674697345,1,0,9.0
20.8,52180,AGENT,-162.526,2462.98,MIA,-207.27233674697345,1,0,9.0
20.9,52180,AGENT,-163.057,2462.9,MIA,-207.27233674697345,1,0,9.0
