TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.0,52180,AGENT,697.226,912.133,MIA
16.1,52180,AGENT,697.24,911.534,MIA
16.2,52180,AGENT,697.255,910.934,MIA
16.3,52180,AGENT,697.27,910.334,MIA
16.4,52180,AGENT,697.285,909.734,MIA
16.5,52180,AGENT,697.299,909.134,MIA
16.6,52180,AGENT,697.314,908.535,MIA
16.7,52180,AGENT,697.329,907.935,MIA
16.8,52180,AGENT,697.343,907.335,MIA
16.9,52180,AGENT,697.358,906.735,MIA
17.0,52180,AGENT,697.373,906.136,MIA
17.1,52180,AGENT,697.387,905.536,MIA
17.2,52180,AGENT,697.402,904.936,MIA
17.3,52180,AGENT,697.416,904.336,MIA
17.4,52180,AGENT,697.431,903.736,MIA
17.5,52180,AGENT,697.445,903.137,MIA
17.6,52180,AGENT,697.46,902.537,MIA
17.7,52180,AGENT,697.474,901.937,MIA
17.8,52180,AGENT,697.489,901.337,MIA
17.9,52180,AGENT,697.503,900.738,MIA
18.0,52180,AGENT,697.517,900.138,MIA
18.1,52180,AGENT,697.532,899.538,MIA
18.2,52180,AGENT,697.546,898.938,MIA
18.3,52180,AGENT,697.56,898.338,MIA
18.4,52180,AGENT,697.575,897.739,MIA
18.5,52180,AGENT,697.589,897.139,MIA
18.6,52180,AGENT,697.603,896.539,MIA
18.7,52180,AGENT,697.617,895.939,MIA
18.8,52180,AGENT,697.632,895.339,MIA
18.9,52180,AGENT,697.646,894.74,MIA
19.0,52180,AGENT,697.66,894.14,MIA
19.1,52180,AGENT,697.674,893.54,MIA
19.2,52180,AGENT,697.689,892.94,MIA
19.3,52180,AGENT,697.703,892.341,MIA
19.4,52180,AGENT,697.717,891.741,MIA
19.5,52180,AGENT,697.731,891.141,MIA
19.6,52180,AGENT,697.745,890.541,MIA
19.7,52180,AGENT,697.76,889.941,MIA
19.8,52180,AGENT,697.774,889.342,MIA
19.9,52180,AGENT,697.788,888.742,MIA
20.0,52180,AGENT,697.802,888.142,MIA
20.1,52180,AGENT,697.816,887.542,MIA
20.2,52180,AGENT,697.83,886.942,MIA
20.3,52180,AGENT,697.844,886.343,MIA
20.4,52180,AGENT,697.858,885.743,MIA
20.5,52180,AGENT,697.872,885.143,MIA
20.6,52180,AGENT,697.885,884.543,MIA
20.7,52180,AGENT,697.899,883.943,MIA
20.8,52180,AGENT,697.913,883.344,MIA
20.9,52180,AGENT,697.926,882.744,MIA
