TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,736.781,2784.14,MIA
2.1,52180,AGENT,736.762,2784.74,MIA
2.2,52180,AGENT,736.743,2785.34,MIA
2.3,52180,AGENT,736.724,2785.94,MIA
2.4,52180,AGENT,736.705,2786.54,MIA
2.5,52180,AGENT,736.686,2787.14,MIA
2.6,52180,AGENT,736.666,2787.73,MIA
2.7,52180,AGENT,736.647,2788.33,MIA
2.8,52180,AGENT,736.628,2788.93,MIA
2.9,52180,AGENT,736.608,2789.53,MIA
3.0,52180,AGENT,736.588,2790.13,MIA
3.1,52180,AGENT,736.568,2790.73,MIA
3.2,52180,AGENT,736.548,2791.33,MIA
3.3,52180,AGENT,736.528,2791.93,MIA
3.4,52180,AGENT,736.508,2792.53,MIA
3.5,52180,AGENT,736.488,2793.13,MIA
3.6,52180,AGENT,736.467,2793.73,MIA
3.7,52180,AGENT,736.447,2794.33,MIA
3.8,52180,AGENT,736.426,2794.93,MIA
3.9,52180,AGENT,736.405,2795.53,MIA
4.0,52180,AGENT,736.384,2796.13,MIA
4.1,52180,AGENT,736.363,2796.73,MIA
4.2,52180,AGENT,736.342,2797.33,MIA
4.3,52180,AGENT,736.321,2797.93,MIA
4.4,52180,AGENT,736.3,2798.53,MIA
4.5,52180,AGENT,736.278,2799.13,MIA
4.6,52180,AGENT,736.257,2799.73,MIA
4.7,52180,AGENT,736.235,2800.33,MIA
4.8,52180,AGENT,736.214,2800.93,MIA
4.9,52180,AGENT,736.192,2801.53,MIA
5.0,52180,AGENT,736.171,2802.13,MIA
5.1,52180,AGENT,736.149,2802.73,MIA
5.2,52180,AGENT,736.127,2803.32,MIA
5.3,52180,AGENT,736.105,2803.92,MIA
5.4,52180,AGENT,736.083,2804.52,MIA
5.5,52180,AGENT,736.062,2805.12,MIA
5.6,52180,AGENT,736.04,2805.72,MIA
5.7,52180,AGENT,736.018,2806.32,MIA
5.8,52180,AGENT,735.995,2806.92,MIA
5.9,52180,AGENT,735.973,2807.52,MIA
6.0,52180,AGENT,735.951,2808.12,MIA
6.1,52180,AGENT,735.929,2808.72,MIA
6.2,52180,AGENT,735.907,2809.32,MIA
6.3,52180,AGENT,735.884,2809.92,MIA
6.4,52180,AGENT,735.862,2810.52,MIA
6.5,52180,AGENT,735.839,2811.12,MIA
6.6,52180,AGENT,735.817,2811.72,MIA
6.7,52180,AGENT,735.794,2812.32,MIA
6.8,52180,AGENT,735.771,2812.92,MIA
6.9,52180,AGENT,735.749,2813.52,MIA
