TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
108.0,52180,AGENT,-13.3066,1751.35,MIA
108.1,52180,AGENT,-13.3238,1751.79,MIA
108.2,52180,AGENT,-13.3428,1752.22,MIA
108.3,52180,AGENT,-13.364,1752.66,MIA
108.4,52180,AGENT,-13.3879,1753.09,MIA
108.5,52180,AGENT,-13.4147,1753.53,MIA
108.6,52180,AGENT,-13.445,1753.96,MIA
108.7,52180,AGENT,-13.4778,1754.38,MIA
108.8,52180,AGENT,-13.5138,1754.8,MIA
108.9,52180,AGENT,-13.5547,1755.23,MIA
109.0,52180,AGENT,-13.6016,1755.65,MIA
109.1,52180,AGENT,-13.6546,1756.07,MIA
109.2,52180,AGENT,-13.712,1756.48,MIA
109.3,52180,AGENT,-13.7749,1756.89,MIA
109.4,52180,AGENT,-13.8433,1757.29,MIA
109.5,52180,AGENT,-13.918,1757.69,MIA
109.6,52180,AGENT,-14.0019,1758.08,MIA
109.7,52180,AGENT,-14.095,1758.48,MIA
109.8,52180,AGENT,-14.1975,1758.87,MIA
109.9,52180,AGENT,-14.31,1759.26,MIA
110.0,52180,AGENT,-14.4326,1759.64,MIA
110.1,52180,AGENT,-14.5657,1760.02,MIA
110.2,52180,AGENT,-14.7094,1760.39,MIA
110.3,52180,AGENT,-14.8638,1760.76,MIA
110.4,52180,AGENT,-15.0289,1761.12,MIA
110.5,52180,AGENT,-15.2047,1761.48,MIA
110.6,52180,AGENT,-15.3909,1761.82,MIA
110.7,52180,AGENT,-15.5876,1762.16,MIA
110.8,52180,AGENT,-15.7945,1762.49,MIA
110.9,52180,AGENT,-16.0114,1762.8,MIA
111.0,52180,AGENT,-16.2378,1763.11,MIA
111.1,52180,AGENT,-16.4736,1763.41,MIA
111.2,52180,AGENT,-16.7181,1763.69,MIA
111.3,52180,AGENT,-16.9711,1763.97,MIA
111.4,52180,AGENT,-17.232,1764.23,MIA
111.5,52180,AGENT,-17.5017,1764.48,MIA
111.6,52180,AGENT,-17.7811,1764.71,MIA
111.7,52180,AGENT,-18.0694,1764.94,MIA
111.8,52180,AGENT,-18.3659,1765.15,MIA
111.9,52180,AGENT,-18.6694,1765.35,MIA
112.0,52180,AGENT,-18.9796,1765.54,MIA
112.1,52180,AGENT,-19.2959,1765.71,MIA
112.2,52180,AGENT,-19.623,1765.88,MIA
112.3,52180,AGENT,-19.9654,1766.03,MIA
112.4,52180,AGENT,-20.3225,1766.17,MIA
112.5,52180,AGENT,-20.6929,1766.3,MIA
112.6,52180,AGENT,-21.0751,1766.42,MIA
112.7,52180,AGENT,-21.4686,1766.52,MIA
112.8,52180,AGENT,-21.8733,1766.62,MIA
112.9,52180,AGENT,-22.2887,1766.7,MIA
