TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
22.0,52180,AGENT,2901.42,1768.01,PIT
22.1,52180,AGENT,2900.98,1767.6,PIT
22.2,52180,AGENT,2900.55,1767.19,PIT
22.3,52180,AGENT,2900.11,1766.78,PIT
22.4,52180,AGENT,2899.67,1766.37,PIT
22.5,52180,AGENT,2899.23,1765.97,PIT
22.6,52180,AGENT,2898.79,1765.56,PIT
22.7,52180,AGENT,2898.36,1765.15,PIT
22.8,52180,AGENT,2897.92,1764.74,PIT
22.9,52180,AGENT,2897.48,1764.34,PIT
23.0,52180,AGENT,2897.04,1763.93,PIT
23.1,52180,AGENT,2896.6,1763.52,PIT
23.2,52180,AGENT,2896.16,1763.12,PIT
23.3,52180,AGENT,2895.72,1762.71,PIT
23.4,52180,AGENT,2895.28,1762.31,PIT
23.5,52180,AGENT,2894.84,1761.9,PIT
23.6,52180,AGENT,2894.4,1761.49,PIT
23.7,52180,AGENT,2893.96,1761.09,PIT
23.8,52180,AGENT,2893.52,1760.68,PIT
23.9,52180,AGENT,2893.08,1760.28,PIT
24.0,52180,AGENT,2892.64,1759.87,PIT
24.1,52180,AGENT,2892.2,1759.47,PIT
24.2,52180,AGENT,2891.76,1759.06,PIT
24.3,52180,AGENT,2891.32,1758.66,PIT
24.4,52180,AGENT,2890.88,1758.25,PIT
24.5,52180,AGENT,2890.44,1757.85,PIT
24.6,52180,AGENT,2890.0,1757.44,PIT
24.7,52180,AGENT,2889.55,1757.04,PIT
24.8,52180,AGENT,2889.11,1756.63,PIT
24.9,52180,AGENT,2888.67,1756.23,PIT
25.0,52180,AGENT,2888.23,1755.82,PIT
25.1,52180,AGENT,2887.79,1755.42,PIT
25.2,52180,AGENT,2887.35,1755.01,PIT
25.3,52180,AGENT,2886.91,1754.61,PIT
25.4,52180,AGENT,2886.47,1754.2,PIT
25.5,52180,AGENT,2886.03,1753.8,PIT
25.6,52180,AGENT,2885.59,1753.39,PIT
25.7,52180,AGENT,2885.14,1752.99,PIT
25.8,52180,AGENT,2884.7,1752.58,PIT
25.9,52180,AGENT,2884.26,1752.18,PIT
26.0,52180,AGENT,2883.82,1751.77,PIT
26.1,52180,AGENT,2883.38,1751.37,PIT
26.2,52180,AGENT,2882.94,1750.96,PIT
26.3,52180,AGENT,2882.5,1750.56,PIT
26.4,52180,AGENT,2882.06,1750.15,PIT
26.5,52180,AGENT,2881.62,1749.75,PIT
26.6,52180,AGENT,2881.18,1749.34,PIT
26.7,52180,AGENT,2880.74,1748.94,PIT
26.8,52180,AGENT,2880.3,1748.53,PIT
26.9,52180,AGENT,2879.86,1748.13,PIT
