TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
120.0,52180,AGENT,73.3618,3568.7,MIA
120.1,52180,AGENT,72.6608,3568.68,MIA
120.2,52180,AGENT,71.9599,3568.65,MIA
120.3,52180,AGENT,71.2589,3568.63,MIA
120.4,52180,AGENT,70.558,3568.6,MIA
120.5,52180,AGENT,69.8571,3568.57,MIA
120.6,52180,AGENT,69.1562,3568.54,MIA
120.7,52180,AGENT,68.4553,3568.51,MIA
120.8,52180,AGENT,67.7544,3568.49,MIA
120.9,52180,AGENT,67.0535,3568.46,MIA
121.0,52180,AGENT,66.3527,3568.43,MIA
121.1,52180,AGENT,65.6518,3568.4,MIA
121.2,52180,AGENT,64.951,3568.37,MIA
121.3,52180,AGENT,64.2501,3568.34,MIA
121.4,52180,AGENT,63.5493,3568.31,MIA
121.5,52180,AGENT,62.8485,3568.28,MIA
121.6,52180,AGENT,62.1477,3568.25,MIA
121.7,52180,AGENT,61.4468,3568.22,MIA
121.8,52180,AGENT,60.746,3568.19,MIA
121.9,52180,AGENT,60.0452,3568.16,MIA
122.0,52180,AGENT,59.3444,3568.13,MIA
122.1,52180,AGENT,58.6436,3568.1,MIA
122.2,52180,AGENT,57.9428,3568.07,MIA
122.3,52180,AGENT,57.242,3568.04,MIA
122.4,52180,AGENT,56.5412,3568.01,MIA
122.5,52180,AGENT,55.8403,3567.98,MIA
122.6,52180,AGENT,55.1395,3567.95,MIA
122.7,52180,AGENT,54.4387,3567.92,MIA
122.8,52180,AGENT,53.7379,3567.89,MIA
122.9,52180,AGENT,53.0371,3567.86,MIA
123.0,52180,AGENT,52.3363,3567.83,MIA
123.1,52180,AGENT,51.6355,3567.8,MIA
123.2,52180,AGENT,50.9347,3567.77,MIA
123.3,52180,AGENT,50.2338,3567.74,MIA
123.4,52180,AGENT,49.533,3567.71,MIA
123.5,52180,AGENT,48.8322,3567.68,MIA
123.6,52180,AGENT,48.1314,3567.65,MIA
123.7,52180,AGENT,47.4306,3567.62,MIA
123.8,52180,AGENT,46.7297,3567.59,MIA
123.9,52180,AGENT,46.0289,3567.56,MIA
124.0,52180,AGENT,45.3281,3567.53,MIA
124.1,52180,AGENT,44.6272,3567.5,MIA
124.2,52180,AGENT,43.9264,3567.47,MIA
124.3,52180,AGENT,43.2256,3567.44,MIA
124.4,52180,AGENT,42.5247,3567.42,MIA
124.5,52180,AGENT,41.8239,3567.39,MIA
124.6,52180,AGENT,41.123,3567.36,MIA
124.7,52180,AGENT,40.4222,3567.33,MIA
124.8,52180,AGENT,39.7214,3567.3,MIA
124.9,52180,AGENT,39.0205,3567.27,MIA
