TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4634.0,52180,AGENT,501.007,1456.16,MIA
4634.1,52180,AGENT,501.043,1455.16,MIA
4634.2,52180,AGENT,501.078,1454.16,MIA
4634.3,52180,AGENT,501.114,1453.16,MIA
4634.4,52180,AGENT,501.149,1452.15,MIA
4634.5,52180,AGENT,501.185,1451.15,MIA
4634.6,52180,AGENT,501.22,1450.15,MIA
4634.7,52180,AGENT,501.256,1449.15,MIA
4634.8,52180,AGENT,501.291,1448.15,MIA
4634.9,52180,AGENT,501.327,1447.14,MIA
4635.0,52180,AGENT,501.363,1446.14,MIA
4635.1,52180,AGENT,501.398,1445.14,MIA
4635.2,52180,AGENT,501.434,1444.14,MIA
4635.3,52180,AGENT,501.47,1443.14,MIA
4635.4,52180,AGENT,501.505,1442.13,MIA
4635.5,52180,AGENT,501.541,1441.13,MIA
4635.6,52180,AGENT,501.577,1440.13,MIA
4635.7,52180,AGENT,501.613,1439.13,MIA
4635.8,52180,AGENT,501.649,1438.13,MIA
4635.9,52180,AGENT,501.684,1437.14,MIA
4636.0,52180,AGENT,501.719,1436.17,MIA
4636.1,52180,AGENT,501.754,1435.2,MIA
4636.2,52180,AGENT,501.788,1434.24,MIA
4636.3,52180,AGENT,501.822,1433.29,MIA
4636.4,52180,AGENT,501.856,1432.35,MIA
4636.5,52180,AGENT,501.89,1431.42,MIA
4636.6,52180,AGENT,501.923,1430.5,MIA
4636.7,52180,AGENT,501.956,1429.58,MIA
4636.8,52180,AGENT,501.988,1428.68,MIA
4636.9,52180,AGENT,502.02,1427.79,MIA
4637.0,52180,AGENT,502.052,1426.91,MIA
4637.1,52180,AGENT,502.083,1426.04,MIA
4637.2,52180,AGENT,502.114,1425.18,MIA
4637.3,52180,AGENT,502.145,1424.33,MIA
4637.4,52180,AGENT,502.175,1423.5,MIA
4637.5,52180,AGENT,502.204,1422.68,MIA
4637.6,52180,AGENT,502.234,1421.86,MIA
4637.7,52180,AGENT,502.262,1421.07,MIA
4637.8,52180,AGENT,502.291,1420.28,MIA
4637.9,52180,AGENT,502.319,1419.5,MIA
4638.0,52180,AGENT,502.347,1418.73,MIA
4638.1,52180,AGENT,502.374,1417.97,MIA
4638.2,52180,AGENT,502.401,1417.22,MIA
4638.3,52180,AGENT,502.428,1416.49,MIA
4638.4,52180,AGENT,502.454,1415.76,MIA
4638.5,52180,AGENT,502.48,1415.05,MIA
4638.6,52180,AGENT,502.506,1414.34,MIA
4638.7,52180,AGENT,502.532,1413.65,MIA
4638.8,52180,AGENT,502.557,1412.96,MIA
4638.9,52180,AGENT,502.582,1412.28,MIA
