TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,-349.295,1475.28,MIA
2.1,52180,AGENT,-349.288,1474.68,MIA
2.2,52180,AGENT,-349.28,1474.09,MIA
2.3,52180,AGENT,-349.271,1473.49,MIA
2.4,52180,AGENT,-349.261,1472.89,MIA
2.5,52180,AGENT,-349.249,1472.29,MIA
2.6,52180,AGENT,-349.237,1471.69,MIA
2.7,52180,AGENT,-349.223,1471.1,MIA
2.8,52180,AGENT,-349.207,1470.5,MIA
2.9,52180,AGENT,-349.19,1469.9,MIA
3.0,52180,AGENT,-349.171,1469.3,MIA
3.1,52180,AGENT,-349.151,1468.7,MIA
3.2,52180,AGENT,-349.128,1468.11,MIA
3.3,52180,AGENT,-349.104,1467.51,MIA
3.4,52180,AGENT,-349.078,1466.91,MIA
3.5,52180,AGENT,-349.051,1466.31,MIA
3.6,52180,AGENT,-349.021,1465.72,MIA
3.7,52180,AGENT,-348.989,1465.12,MIA
3.8,52180,AGENT,-348.955,1464.52,MIA
3.9,52180,AGENT,-348.92,1463.93,MIA
4.0,52180,AGENT,-348.882,1463.33,MIA
4.1,52180,AGENT,-348.843,1462.73,MIA
4.2,52180,AGENT,-348.802,1462.14,MIA
4.3,52180,AGENT,-348.759,1461.54,MIA
4.4,52180,AGENT,-348.714,1460.94,MIA
4.5,52180,AGENT,-348.667,1460.35,MIA
4.6,52180,AGENT,-348.619,1459.75,MIA
4.7,52180,AGENT,-348.568,1459.16,MIA
4.8,52180,AGENT,-348.516,1458.56,MIA
4.9,52180,AGENT,-348.462,1457.97,MIA
5.0,52180,AGENT,-348.407,1457.37,MIA
5.1,52180,AGENT,-348.35,1456.78,MIA
5.2,52180,AGENT,-348.291,1456.18,MIA
5.3,52180,AGENT,-348.231,1455.59,MIA
5.4,52180,AGENT,-348.17,1454.99,MIA
5.5,52180,AGENT,-348.107,1454.4,MIA
5.6,52180,AGENT,-348.043,1453.81,MIA
5.7,52180,AGENT,-347.978,1453.21,MIA
5.8,52180,AGENT,-347.911,1452.62,MIA
5.9,52180,AGENT,-347.844,1452.02,MIA
6.0,52180,AGENT,-347.776,1451.43,MIA
6.1,52180,AGENT,-347.707,1450.84,MIA
6.2,52180,AGENT,-347.637,1450.24,MIA
6.3,52180,AGENT,-347.567,1449.65,MIA
6.4,52180,AGENT,-347.496,1449.06,MIA
6.5,52180,AGENT,-347.425,1448.46,MIA
6.6,52180,AGENT,-347.354,1447.87,MIA
6.7,52180,AGENT,-347.282,1447.28,MIA
6.8,52180,AGENT,-347.21,1446.68,MIA
6.9,52180,AGENT,-347.139,1446.09,MIA
